Format Version,1.23,Take Name,Max_opening_C,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.37.33.153 PM,Capture Start Frame,939847,Total Frames in Take,875,Total Exported Frames,875,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
310,1.550000,270.387360,183.563614,83.595146,268.362854,252.114288,82.964615,268.946259,199.786896,84.143585,316.447571,226.191315,84.870590,221.416382,262.678680,81.641327,270.865448,269.892426,83.970131,1811.044067,-402.978546,145.001831,222.672211,190.649643,82.982590,1369.655884,-592.098877,-326.107452
311,1.555000,270.471375,183.580856,83.523575,268.319763,252.223434,83.043076,268.947937,199.788086,84.147163,316.441254,226.195267,84.880386,221.350861,262.677734,81.438141,270.548004,269.994629,83.880432,1810.976685,-402.949493,145.012329,222.620209,190.790100,82.950600,1369.634033,-592.281494,-326.254333
312,1.560000,270.384430,183.578552,83.580177,268.314758,252.268341,83.062759,268.951752,199.787582,84.147827,316.446960,226.193878,84.870926,221.375534,262.635254,81.391586,270.638641,269.310669,83.234543,1811.041870,-402.972748,144.996109,222.650330,190.698593,83.002251,1369.667847,-592.132263,-326.143799
313,1.565000,270.369751,183.564072,83.605446,268.342438,252.256668,83.035713,268.671356,199.657364,84.307457,316.488464,226.097519,84.873573,221.433777,262.667145,81.598038,271.103485,269.232269,83.513084,1811.085938,-402.986267,144.978958,222.670227,190.637680,82.993767,1369.658203,-592.081482,-326.121521
314,1.570000,270.214722,183.665527,83.765266,268.363861,252.144424,82.968414,268.927612,199.799500,84.176781,316.441010,226.197647,84.865585,221.399872,262.701202,81.663383,271.239594,269.248993,83.537010,1811.055420,-402.981567,144.990082,222.660339,190.651306,82.977890,1369.665039,-592.093628,-326.135010
315,1.575000,270.150299,183.716431,83.856155,268.322357,252.207870,83.044975,268.969299,199.786194,84.157646,316.473297,226.113800,84.887962,221.400681,262.699921,81.651253,271.212555,269.280579,83.531555,1811.127930,-403.002289,144.962494,222.621216,190.788742,82.956863,1369.668213,-592.098267,-326.139160
316,1.580000,270.367523,183.576172,83.657028,268.360077,252.138855,82.975296,268.964325,199.782654,84.138794,316.436554,226.197205,84.873405,221.418137,262.692627,81.634239,271.180939,269.292725,83.533707,1811.022217,-402.961578,144.993164,222.661530,190.695297,82.996910,1369.641602,-592.082397,-326.125183
317,1.585000,270.388092,183.557114,83.597626,268.316376,252.214523,83.042397,268.945282,199.788315,84.141655,316.452301,226.198029,84.866173,221.420868,262.684937,81.633087,270.857849,269.887848,83.958656,1811.089600,-402.990936,144.998489,222.667831,190.647049,82.980217,1369.641479,-592.121277,-326.143066
318,1.590000,270.495483,183.520386,83.473480,268.358429,252.145142,82.974945,268.949890,199.783035,84.138420,316.447845,226.190689,84.871498,221.339905,262.674591,81.439728,271.183411,269.386322,83.547722,1811.048340,-402.980560,145.003983,222.654022,190.647858,82.985855,1369.628296,-592.072998,-326.109039
319,1.595000,270.371155,183.575150,83.580666,268.366425,252.108810,82.959976,268.943390,199.792664,84.157913,316.438049,226.196747,84.875336,221.420151,262.680481,81.608566,271.575439,269.359650,83.346107,1810.966553,-402.961426,145.024307,222.656693,190.655685,82.982147,1369.617065,-592.069580,-326.115265
320,1.600000,270.367798,183.572433,83.610405,268.319519,252.214157,83.042435,268.955597,199.791718,84.151039,316.441895,226.201248,84.877731,221.322876,262.700287,81.469170,271.235687,269.305969,83.540672,1810.917969,-402.945831,145.020309,222.656128,190.654968,82.983665,1369.611328,-592.070007,-326.108887
321,1.605000,270.216583,183.662674,83.768082,268.343872,252.254044,83.039368,268.954895,199.791306,84.144249,316.429810,226.201401,84.879150,221.415100,262.696869,81.622925,271.175568,269.271332,83.526695,1811.289795,-403.036743,144.932144,222.653748,190.659546,82.987106,1369.630249,-592.085388,-326.131439
322,1.610000,270.467377,183.580490,83.551910,268.315613,252.264084,83.062805,268.947723,199.788666,84.141693,316.482971,226.109207,84.886650,221.400146,262.692139,81.643341,271.170471,269.285065,83.531578,1811.052490,-402.967651,145.000488,222.661041,190.650879,82.989822,1369.631470,-592.070190,-326.132172
323,1.615000,270.380554,183.569427,83.584023,268.364685,252.145889,82.971138,268.944702,199.783005,84.146400,316.443634,226.186569,84.872078,221.332199,262.687286,81.445740,270.817505,269.895538,83.878654,1811.065552,-402.970886,144.977890,222.651016,190.653214,82.986038,1369.620117,-592.064087,-326.134918
324,1.620000,270.374359,183.563446,83.597992,268.363892,252.101776,82.960472,268.946472,199.790924,84.145088,316.436615,226.197052,84.874023,221.432373,262.679199,81.609833,270.794556,270.006287,84.052811,1811.078613,-402.992676,144.991257,222.665161,190.647308,82.991005,1369.651611,-592.079407,-326.128754
325,1.625000,270.378632,183.568542,83.601143,268.315338,252.217972,83.044624,268.953247,199.784851,84.141724,316.439087,226.194641,84.878235,221.413483,262.692047,81.653336,271.182190,269.362396,83.543167,1810.992188,-402.966553,145.001587,222.659744,190.644852,82.988182,1369.646729,-592.084961,-326.121765
326,1.630000,270.475464,183.578415,83.524544,268.340302,252.258926,83.041290,268.949219,199.787018,84.143044,316.447662,226.194473,84.877029,221.331497,262.694153,81.454292,270.932953,269.799500,83.904060,1811.080078,-402.985321,144.985580,222.661179,190.650940,82.981628,1369.638550,-592.095398,-326.138794
327,1.635000,270.393646,183.566757,83.575935,268.346252,252.252640,83.035950,268.949005,199.794052,84.150879,316.432037,226.194824,84.876404,221.437103,262.683685,81.608986,270.804626,269.990021,84.049362,1810.970459,-402.950836,145.002182,222.662476,190.651230,82.986549,1369.658691,-592.130005,-326.171051
328,1.640000,270.229889,183.662216,83.762009,268.315857,252.249481,83.057495,268.950165,199.785126,84.154366,316.433136,226.195175,84.865837,221.412796,262.695953,81.635635,270.793793,269.991302,84.037842,1810.892090,-402.926514,145.040115,222.670074,190.653168,82.983131,1369.673706,-592.109009,-326.146545
329,1.645000,270.140656,183.711105,83.858238,268.365784,252.134598,82.971077,268.953339,199.787048,84.143700,316.444489,226.192703,84.873657,221.338028,262.680084,81.450996,271.176544,269.353058,83.544571,1811.190674,-403.007721,144.968369,222.665527,190.649948,82.990440,1369.656860,-592.100708,-326.141449
330,1.650000,270.367554,183.576004,83.655525,268.364258,252.099121,82.954826,268.945282,199.787720,84.145088,316.431824,226.193359,84.872986,221.434357,262.676758,81.605339,270.938507,269.791931,83.903008,1811.126465,-403.006073,144.966324,222.610886,190.795334,82.951485,1369.671875,-592.102966,-326.149048
331,1.655000,270.380493,183.559967,83.588486,268.317139,252.209991,83.037666,268.943390,199.785416,84.144440,316.480377,226.103409,84.882263,221.405106,262.693359,81.645226,271.177063,269.372925,83.544014,1811.209595,-403.027191,144.934616,222.653641,190.691711,82.999619,1369.659424,-592.115967,-326.152039
332,1.660000,270.242828,183.661438,83.743729,268.312592,252.260620,83.067566,268.942535,199.789368,84.145378,316.490845,226.106537,84.883873,221.330139,262.691742,81.453857,271.200470,269.262573,83.529228,1811.164917,-403.013062,144.955475,222.664307,190.644073,82.983253,1369.659790,-592.108765,-326.159546
333,1.665000,270.155243,183.708847,83.845390,268.340851,252.257614,83.042633,268.948242,199.785431,84.143761,316.482574,226.108673,84.881477,221.421387,262.688751,81.612328,270.846313,269.292786,83.355125,1810.998047,-402.976837,144.999008,222.669800,190.642380,82.979240,1369.635010,-592.078613,-326.125580
334,1.670000,270.357880,183.574493,83.649239,268.319122,252.256989,83.057945,268.957520,199.788879,84.141655,316.438934,226.185745,84.866730,221.406433,262.694702,81.643562,270.830688,269.887238,83.934456,1811.131348,-403.008118,144.970261,222.668976,190.646713,82.980469,1369.639893,-592.107788,-326.131226
335,1.675000,270.478790,183.571777,83.517220,268.366547,252.140228,82.974777,268.948883,199.788208,84.148682,316.477051,226.102249,84.878044,221.333847,262.686096,81.452728,271.433228,269.449310,83.406738,1811.009766,-402.975525,145.000961,222.655823,190.655563,82.983376,1369.617798,-592.077393,-326.096619
336,1.680000,270.386688,183.571823,83.564598,268.311401,252.209778,83.041031,268.946320,199.794098,84.148315,316.440582,226.194977,84.874779,221.431137,262.683472,81.617813,271.172607,269.310028,83.449471,1810.985596,-402.960022,145.017273,222.659119,190.654419,82.985519,1369.638550,-592.095703,-326.114807
337,1.685000,270.216187,183.667725,83.773445,268.359924,252.141769,82.980270,268.951172,199.785614,84.141365,316.427643,226.203201,84.875763,221.313019,262.703491,81.475533,271.470337,269.418213,83.372986,1811.030273,-402.957855,145.009384,222.654449,190.655045,82.993935,1369.610107,-592.076538,-326.128479
338,1.690000,270.146820,183.712585,83.866791,268.362061,252.119873,82.964310,268.950226,199.783401,84.141777,316.441315,226.201309,84.874954,221.354263,262.657318,81.410706,270.852356,269.342682,83.374634,1810.951294,-402.945648,145.026535,222.653519,190.654373,82.989235,1369.604736,-592.065979,-326.114319
339,1.695000,270.353577,183.578629,83.660172,268.367126,252.112869,82.956474,268.951477,199.788116,84.135818,316.488922,226.092422,84.872116,221.370804,262.636169,81.401352,270.835541,269.881256,83.941879,1811.159790,-403.012115,144.967575,222.663818,190.647476,82.979248,1369.618896,-592.062317,-326.120667
340,1.700000,270.380310,183.557266,83.587570,268.361053,252.114899,82.963867,268.946381,199.791672,84.141197,316.445160,226.194595,84.864296,221.430923,262.669708,81.612793,271.140228,269.400635,83.486832,1811.093384,-403.001038,144.974472,222.654358,190.650101,82.988739,1369.639038,-592.286499,-326.281250
341,1.705000,270.235199,183.656387,83.744148,268.364502,252.119095,82.964569,268.940308,199.790054,84.150131,316.441925,226.204178,84.878151,221.400070,262.700409,81.658783,270.899261,269.833069,83.918968,1811.116455,-403.012299,144.959335,222.659149,190.649933,82.981361,1369.644653,-592.092102,-326.130768
342,1.710000,270.159668,183.704254,83.837708,268.368408,252.115372,82.969193,268.949982,199.791733,84.147919,316.432831,226.199142,84.881920,221.406311,262.696625,81.645142,270.802490,269.996948,84.047066,1811.070557,-402.986969,144.985016,222.669449,190.648712,82.978180,1369.632690,-592.099792,-326.120758
343,1.715000,270.355560,183.570068,83.644241,268.365845,252.114120,82.960228,268.952454,199.786728,84.141716,316.428284,226.194000,84.875038,221.344589,262.678131,81.441231,270.799652,269.988525,84.044403,1811.063599,-402.991577,144.998871,222.606369,190.789078,82.959122,1369.669189,-592.326477,-326.276794
344,1.720000,270.384003,183.557770,83.596130,268.362701,252.113937,82.962456,268.947418,199.793961,84.145149,316.450134,226.192764,84.869469,221.372238,262.638885,81.388420,271.175842,269.352386,83.544830,1811.050293,-402.990997,144.998093,222.646805,190.698318,82.994675,1369.675049,-592.121399,-326.124695
345,1.725000,270.238464,183.660431,83.749664,268.319916,252.223251,83.046829,268.953979,199.778290,84.139458,316.486755,226.110901,84.877632,221.377655,262.631073,81.392525,270.925903,269.799622,83.903320,1811.039062,-402.975525,144.997009,222.660202,190.653961,82.982681,1369.692383,-592.119080,-326.167480
346,1.730000,270.163086,183.707932,83.842049,268.341919,252.262024,83.041145,268.951263,199.781952,84.144714,316.441132,226.198685,84.869995,221.356049,262.645203,81.404381,270.800995,269.994324,84.041664,1811.057007,-402.965302,144.995255,222.659836,190.647842,82.988426,1369.652710,-592.097046,-326.141174
347,1.735000,270.151489,183.707825,83.852242,268.342590,252.259338,83.037354,268.946564,199.794998,84.144905,316.451385,226.198532,84.867035,221.355698,262.652405,81.409538,271.173126,269.370667,83.551811,1811.239990,-403.012817,144.952774,222.611664,190.791260,82.948158,1369.690186,-592.113525,-326.152893
348,1.740000,270.170837,183.694153,83.834854,268.366577,252.142334,82.971420,268.953278,199.781967,84.142784,316.450378,226.197205,84.863190,221.437469,262.677612,81.612549,271.213776,269.238739,83.533867,1810.964722,-402.953613,145.010300,222.648682,190.692871,83.009560,1369.664917,-592.116028,-326.151428
349,1.745000,270.470428,183.576416,83.539711,268.360199,252.106033,82.962242,268.949799,199.792969,84.141624,316.483551,226.111359,84.874794,221.317734,262.712646,81.475952,271.198853,269.257538,83.527054,1811.156860,-403.012360,144.961807,222.666199,190.642944,82.984184,1369.663330,-592.140076,-326.158905
350,1.750000,270.255737,183.651260,83.701294,268.367798,252.105392,82.960564,268.947418,199.784973,84.145988,316.483887,226.102905,84.880554,221.413345,262.695496,81.622551,271.102966,269.306183,83.438736,1810.874756,-402.938629,145.035477,222.664963,190.639847,82.974976,1369.636353,-592.082275,-326.102264
351,1.755000,270.160034,183.700897,83.838974,268.364166,252.110992,82.960861,268.956055,199.788086,84.147560,316.448883,226.193893,84.866516,221.326813,262.702393,81.460823,270.847900,269.890503,83.951546,1811.208740,-403.030426,144.943390,222.666504,190.648834,82.978996,1369.647095,-592.101318,-326.145111
352,1.760000,270.153503,183.699554,83.861031,268.368469,252.114838,82.961288,268.947662,199.786453,84.147957,316.486969,226.103912,84.879776,221.433029,262.694000,81.611778,271.185944,269.382416,83.554642,1810.954712,-402.953918,145.006714,222.659790,190.648270,82.981903,1369.616333,-592.074280,-326.119263
353,1.765000,270.356476,183.573868,83.643341,268.366821,252.115341,82.960815,268.953156,199.786224,84.144547,316.478699,226.109497,84.893890,221.325562,262.706818,81.462181,270.916077,269.826263,83.914764,1811.074463,-402.975067,144.982971,222.658035,190.657608,82.987091,1369.627686,-592.088806,-326.107239
354,1.770000,270.244781,183.644424,83.739067,268.361420,252.118408,82.963921,268.955322,199.786789,84.138252,316.442566,226.198868,84.875641,221.416092,262.690613,81.617653,271.178833,269.371735,83.553291,1810.970703,-402.945709,145.021194,222.664017,190.648514,82.985779,1369.617065,-592.071899,-326.095642
355,1.775000,270.165466,183.697998,83.826729,268.311127,252.225189,83.047920,268.945770,199.795105,84.146339,316.434387,226.195480,84.867851,221.400269,262.700378,81.647438,271.208038,269.247009,83.526894,1811.021606,-402.959045,145.009903,222.655945,190.650757,82.990189,1369.617065,-592.061523,-326.112335
356,1.780000,270.151642,183.704697,83.855659,268.334717,252.257919,83.035835,268.954865,199.794708,84.142998,316.488800,226.099945,84.871628,221.324707,262.690216,81.460823,271.194489,269.262817,83.531403,1811.187134,-403.004639,144.952957,222.651184,190.650208,82.984230,1369.601685,-592.057983,-326.114471
357,1.785000,270.357483,183.574493,83.647507,268.314484,252.259766,83.062126,268.954407,199.790894,84.144356,316.439697,226.193466,84.869125,221.429749,262.687164,81.608459,271.182556,269.285095,83.532242,1811.143311,-403.001556,144.980438,222.653748,190.650284,82.980637,1369.626343,-592.084595,-326.118164
358,1.790000,270.238342,183.641464,83.735847,268.363708,252.139923,82.973694,268.947937,199.788742,84.145981,316.439606,226.194702,84.872223,221.395752,262.696228,81.652412,271.509583,269.401794,83.361885,1811.010986,-402.969177,145.009766,222.655807,190.653976,82.991882,1369.640259,-592.086670,-326.113861
359,1.795000,270.169708,183.686005,83.821030,268.318024,252.208496,83.040993,268.956085,199.788269,84.142159,316.437134,226.193817,84.873787,221.315125,262.697144,81.464600,271.236328,269.315002,83.535072,1811.082764,-402.993347,144.993057,222.655060,190.656464,82.991539,1369.642090,-592.107544,-326.118927
360,1.800000,270.362091,183.574463,83.643204,268.363953,252.137817,82.975395,268.955475,199.792023,84.150085,316.473816,226.103836,84.881699,221.362808,262.648224,81.402374,271.169220,269.271271,83.535561,1810.913818,-402.935120,145.015549,222.657715,190.652283,82.985573,1369.633667,-592.288147,-326.249908
361,1.805000,270.230255,183.646896,83.742897,268.362854,252.106995,82.959587,268.949921,199.794067,84.150177,316.478210,226.107056,84.894196,221.433548,262.670532,81.599945,271.186493,269.273804,83.527901,1811.158813,-403.003235,144.963547,222.660568,190.654709,82.993736,1369.680786,-592.138550,-326.136017
362,1.810000,270.162476,183.694992,83.829185,268.363831,252.105743,82.963158,268.947693,199.785690,84.142258,316.442047,226.198959,84.869614,221.321747,262.708740,81.467873,271.189117,269.285004,83.524536,1810.913086,-402.941101,145.031143,222.660004,190.654480,82.984535,1369.667725,-592.121155,-326.142822
