Format Version,1.23,Take Name,RP_C_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.42.52.766 AM,Capture Start Frame,125958,Total Frames in Take,671,Total Exported Frames,671,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
593,2.965000,244.209518,242.150436,88.095963,245.648407,181.882965,85.480705,239.199966,163.997314,84.488167,230.710999,140.681793,83.678307,235.120041,259.753296,87.497726,224.913391,281.507812,87.041977,1808.394287,-448.621246,144.512665
594,2.970000,244.208969,242.152359,88.093857,245.508392,181.828033,85.453140,239.197464,163.995789,84.485847,230.712784,140.670273,83.686630,235.151459,259.725891,87.675415,224.905975,281.506439,87.041908,1808.690063,-448.678497,144.497772
595,2.975000,244.203232,242.151306,88.092583,245.640915,181.852615,85.476120,239.192749,163.993362,84.483452,230.713913,140.679626,83.685699,235.150879,259.757782,87.737228,224.874146,281.471344,87.065178,1808.807983,-448.683441,144.524002
596,2.980000,244.208588,242.154465,88.097816,245.651566,181.876434,85.475456,239.187912,164.000824,84.484856,230.714020,140.679993,83.688400,235.169968,259.720795,87.746681,224.893631,281.505646,87.043892,1808.891113,-448.683868,144.530365
597,2.985000,244.209290,242.154099,88.097511,245.515732,181.823853,85.456894,239.193420,163.998810,84.486153,230.703278,140.706940,83.639702,235.160721,259.832245,87.475967,224.910324,281.514984,87.043289,1809.099243,-448.916229,144.398666
598,2.990000,244.206100,242.152740,88.095642,245.492950,181.809082,85.442184,239.196182,163.994339,84.483788,230.707520,140.681992,83.673744,235.132858,259.772430,87.389458,224.884125,281.468384,87.062210,1808.520264,-448.637268,144.510193
599,2.995000,244.207748,242.157639,88.096222,245.495438,181.816849,85.449829,239.193558,163.999420,84.487122,230.711853,140.680389,83.685326,235.144638,259.733704,87.463455,224.895248,281.504181,87.047707,1808.710571,-448.664429,144.519516
600,3.000000,244.213501,242.159271,88.095161,245.500198,181.815659,85.447701,239.194092,163.998962,84.484222,230.700790,140.712830,83.642029,235.093323,259.793213,87.459740,224.910416,281.512421,87.043617,1808.845825,-448.674652,144.534882
601,3.005000,244.212128,242.154907,88.097694,245.496750,181.810028,85.443634,239.197159,163.997650,84.487419,230.703064,140.712006,83.624107,235.124496,259.760803,87.500496,224.909073,281.514313,87.041374,1808.978638,-448.731598,144.497498
602,3.010000,244.211258,242.155273,88.094345,245.635635,181.866486,85.469116,239.194107,163.990448,84.485825,230.697601,140.708435,83.629028,235.122559,259.760620,87.503746,224.881836,281.467560,87.065796,1808.882446,-448.715912,144.513458
603,3.015000,244.205795,242.154587,88.097725,245.651031,181.879654,85.471519,239.190948,163.997452,84.483238,230.706146,140.681458,83.682007,235.088531,259.795807,87.456177,224.892044,281.498962,87.043381,1808.900513,-448.725677,144.508133
604,3.020000,244.204071,242.154770,88.095657,245.510727,181.820404,85.451874,239.191666,163.996246,84.489853,230.707626,140.703583,83.646492,235.097427,259.785278,87.442307,224.877975,281.463989,87.061142,1808.973755,-448.885315,144.402679
605,3.025000,244.209290,242.150620,88.094826,245.634033,181.861038,85.475677,239.195419,163.997910,84.489922,230.709305,140.679474,83.683121,235.182785,259.690277,87.691765,224.896988,281.506165,87.045311,1808.492310,-448.642609,144.504379
606,3.030000,244.206314,242.155380,88.100121,245.652023,181.877640,85.470490,239.196152,163.994263,84.485176,230.710327,140.680222,83.692642,235.160080,259.761719,87.745834,224.908676,281.506409,87.035156,1808.688843,-448.647675,144.525391
607,3.035000,244.213242,242.159210,88.101105,245.507004,181.824356,85.455002,239.193817,163.998138,84.487160,230.709351,140.680939,83.688744,235.148743,259.761200,87.737289,224.911484,281.513000,87.043068,1808.880249,-448.694336,144.524292
608,3.040000,244.206329,242.162491,88.101036,245.505249,181.805008,85.448410,239.192154,164.000259,84.488190,230.708923,140.683762,83.686302,235.148163,259.751129,87.722107,224.906677,281.507385,87.044167,1808.888306,-448.681183,144.519135
609,3.045000,244.202698,242.160522,88.099854,245.493073,181.814697,85.443977,239.192886,164.001099,84.481079,230.701569,140.713898,83.646118,235.071457,259.813324,87.488220,224.905655,281.510376,87.044540,1808.912109,-448.711823,144.511932
610,3.050000,244.206482,242.155304,88.099915,245.492996,181.813477,85.442719,239.191788,163.996338,84.489838,230.713791,140.681458,83.675438,235.135040,259.743500,87.477364,224.874527,281.466827,87.065453,1808.856934,-448.699158,144.504532
611,3.055000,244.211426,242.157745,88.096077,245.493103,181.814972,85.449120,239.196686,163.998123,84.489258,230.704147,140.708344,83.642151,235.159897,259.721558,87.662201,224.892441,281.498840,87.043427,1808.859497,-448.709045,144.509781
612,3.060000,244.210388,242.156357,88.097923,245.498306,181.814804,85.451302,239.193329,163.995392,84.490540,230.702286,140.710922,83.630714,235.152100,259.758575,87.737328,224.880676,281.469391,87.060455,1808.825195,-448.694183,144.517487
613,3.065000,244.211823,242.154541,88.096039,245.629379,181.867630,85.471085,239.198959,163.991760,84.487923,230.701202,140.712509,83.629562,235.166611,259.725739,87.749062,224.897705,281.503510,87.048637,1808.885132,-448.731079,144.488419
614,3.070000,244.209976,242.150742,88.095680,245.652176,181.885864,85.469742,239.196976,163.997833,84.488899,230.699600,140.714066,83.634338,235.099838,259.777374,87.532845,224.882980,281.466095,87.057266,1808.788452,-448.670898,144.508484
615,3.075000,244.210175,242.156601,88.097885,245.635788,181.879517,85.474960,239.191208,163.997574,84.488655,230.704208,140.710175,83.636116,235.108597,259.782104,87.428253,224.865906,281.464752,87.068085,1808.900635,-448.724121,144.487885
616,3.080000,244.211456,242.162827,88.099449,245.501114,181.821793,85.448433,239.191376,163.998734,84.488632,230.709946,140.680389,83.681610,235.113800,259.780365,87.424324,224.865204,281.470612,87.072029,1808.754272,-448.656677,144.520844
617,3.085000,244.209549,242.157562,88.098564,245.634964,181.856689,85.475220,239.195496,164.000534,84.487007,230.710236,140.682358,83.690872,235.194809,259.689453,87.691017,224.900970,281.501678,87.045815,1808.837280,-448.684753,144.508377
618,3.090000,244.210892,242.154114,88.099602,245.649475,181.886032,85.474236,239.194885,163.993576,84.486908,230.709534,140.683655,83.686150,235.097626,259.785034,87.537949,224.884277,281.473297,87.060913,1809.003296,-448.895813,144.407272
619,3.095000,244.210464,242.160965,88.096191,245.643295,181.876099,85.477707,239.195572,163.996796,84.483841,230.698166,140.710495,83.637970,235.090942,259.792664,87.442955,224.884232,281.566772,87.061256,1808.587769,-448.660919,144.483841
620,3.100000,244.209961,242.160706,88.096794,245.645905,181.874283,85.477676,239.196365,163.999329,84.483978,230.705521,140.681458,83.677048,235.102783,259.775848,87.428238,224.912231,281.514984,87.045471,1808.782104,-448.707886,144.475220
621,3.105000,244.210724,242.155441,88.096970,245.508469,181.821060,85.446205,239.194519,163.998962,84.484291,230.709061,140.672913,83.689491,235.162750,259.715088,87.650978,224.899078,281.564789,87.048698,1808.843018,-448.709137,144.499268
622,3.110000,244.207870,242.154114,88.095421,245.632446,181.859283,85.472427,239.187424,163.994476,84.485268,230.709900,140.677231,83.685883,235.068161,259.822540,87.505882,224.862564,281.567963,87.088196,1808.829956,-448.689911,144.521408
623,3.115000,244.204346,242.154327,88.094131,245.508133,181.829193,85.454208,239.199615,163.994431,84.482635,230.714767,140.677841,83.687363,235.091843,259.790131,87.441063,224.893921,281.510956,87.049011,1808.850586,-448.687439,144.513840
624,3.120000,244.206589,242.155182,88.097366,245.493286,181.813324,85.442383,239.192688,163.999512,84.488190,230.708771,140.682816,83.684853,235.159378,259.714600,87.642479,224.881393,281.467743,87.059547,1808.949707,-448.862701,144.409775
625,3.125000,244.209396,242.154617,88.093781,245.495804,181.812393,85.443817,239.197418,163.994202,84.487236,230.710617,140.677475,83.686943,235.094666,259.777161,87.534554,224.896576,281.501160,87.040398,1808.562988,-448.654358,144.496536
626,3.130000,244.209137,242.157043,88.097977,245.501373,181.810684,85.443024,239.194595,163.994629,84.486305,230.705276,140.681717,83.689186,235.113800,259.754608,87.499321,224.912735,281.510712,87.036026,1808.779419,-448.689484,144.490265
627,3.135000,244.209122,242.153961,88.098183,245.502792,181.810333,85.450325,239.201752,163.995667,84.487419,230.703552,140.705521,83.638840,235.122314,259.756104,87.496605,224.865158,281.555298,87.082855,1808.888794,-448.710266,144.506454
628,3.140000,244.211182,242.151611,88.097733,245.639435,181.868454,85.475761,239.199432,163.997467,84.486275,230.713562,140.679703,83.673035,235.128937,259.759369,87.498817,224.867188,281.471619,87.072510,1809.151001,-448.949402,144.386520
629,3.145000,244.212692,242.155350,88.094238,245.520248,181.833862,85.453712,239.202286,163.991302,84.485771,230.706741,140.700119,83.643478,235.122513,259.758728,87.499062,224.864883,281.462860,87.069481,1808.673828,-448.716309,144.483276
630,3.150000,244.207260,242.156174,88.095268,245.495987,181.808884,85.445557,239.191208,163.991592,84.487160,230.709351,140.682098,83.677025,235.153290,259.728210,87.672722,224.895172,281.501312,87.046021,1808.748413,-448.690338,144.512970
631,3.155000,244.205124,242.157700,88.100151,245.498520,181.810776,85.442383,239.195419,163.994263,84.486816,230.717224,140.679169,83.686554,235.062820,259.824371,87.509567,224.879471,281.462311,87.059364,1808.803345,-448.684479,144.515457
632,3.160000,244.205826,242.152847,88.098053,245.640762,181.867493,85.469116,239.195877,163.995605,84.483681,230.718170,140.678177,83.689758,235.127213,259.759125,87.496964,224.866333,281.464325,87.067520,1808.771973,-448.662506,144.523071
633,3.165000,244.206528,242.156891,88.099251,245.519440,181.828415,85.455139,239.193848,164.000687,84.481171,230.713898,140.678360,83.690376,235.125641,259.748505,87.491379,224.897110,281.503540,87.047554,1808.868408,-448.700470,144.502960
634,3.170000,244.210068,242.154205,88.097847,245.487045,181.813843,85.445221,239.193863,163.991333,84.485771,230.709915,140.679123,83.690125,235.084351,259.789490,87.449806,224.883255,281.473297,87.059692,1808.856934,-448.694489,144.506409
635,3.175000,244.212601,242.152802,88.098633,245.497223,181.812195,85.439705,239.193146,163.996475,84.487762,230.703735,140.703598,83.642838,235.154633,259.722260,87.651031,224.898575,281.499908,87.043495,1808.841675,-448.702179,144.506775
636,3.180000,244.208176,242.156296,88.096588,245.631653,181.868530,85.473442,239.190201,163.994965,84.483833,230.707397,140.678055,83.676689,235.154770,259.758392,87.734695,224.881760,281.469574,87.062378,1808.851807,-448.717194,144.507202
637,3.185000,244.206757,242.157837,88.096497,245.515213,181.830597,85.461571,239.193909,163.993439,84.485794,230.708939,140.675537,83.687698,235.236755,259.783997,87.686653,224.865051,281.469910,87.068420,1808.851318,-448.712555,144.498856
638,3.190000,244.205536,242.158569,88.096840,245.489548,181.804153,85.444756,239.190964,163.993042,84.487465,230.700226,140.705124,83.639465,235.097366,259.811157,87.470024,224.896057,281.507294,87.046814,1808.864014,-448.725494,144.504852
639,3.195000,244.211075,242.156052,88.097755,245.490585,181.817459,85.446259,239.191330,163.990707,84.482597,230.696823,140.709732,83.623444,235.155869,259.704254,87.616127,224.912888,281.505127,87.037766,1808.844727,-448.704437,144.512695
640,3.200000,244.212402,242.153519,88.093140,245.640076,181.863617,85.474403,239.193909,163.992599,84.482872,230.706116,140.682083,83.676476,235.154800,259.745483,87.713577,224.884186,281.465393,87.056038,1808.743042,-448.666412,144.540100
641,3.205000,244.205780,242.158310,88.099808,245.521378,181.825180,85.455101,239.195496,163.996567,84.488235,230.714081,140.679138,83.687462,235.059799,259.826355,87.499786,224.896530,281.505829,87.045464,1808.739136,-448.649078,144.537338
642,3.210000,244.206970,242.156525,88.099121,245.623901,181.866653,85.479561,239.190445,163.996368,84.484314,230.711426,140.679123,83.688103,235.128540,259.753784,87.486107,224.911911,281.516235,87.044327,1808.979492,-448.881012,144.399307
643,3.215000,244.210266,242.154633,88.093719,245.657043,181.880219,85.473999,239.197952,163.999069,84.478172,230.705170,140.708359,83.637711,235.190598,259.687134,87.692200,224.884796,281.465576,87.059593,1808.431885,-448.604218,144.521866
644,3.220000,244.210129,242.151947,88.095642,245.647095,181.879669,85.470184,239.195190,163.994385,84.481316,230.710144,140.681473,83.680252,235.093582,259.780151,87.536041,224.862289,281.464111,87.068665,1808.779907,-448.682312,144.521820
645,3.225000,244.207855,242.154922,88.098366,245.509537,181.821686,85.451172,239.202957,163.999008,84.490761,230.705536,140.705444,83.642456,235.087875,259.789154,87.441452,224.893417,281.507629,87.046280,1808.909424,-448.708496,144.514740
646,3.230000,244.209061,242.155121,88.094238,245.499542,181.807175,85.441368,239.195282,163.992920,84.481758,230.716827,140.676590,83.677765,235.110275,259.779388,87.425545,224.884811,281.466736,87.060944,1808.958984,-448.729523,144.500122
647,3.235000,244.208649,242.154373,88.094521,245.508545,181.810928,85.443970,239.194855,163.992447,84.488106,230.710602,140.681656,83.690605,235.162918,259.715454,87.652748,224.898331,281.497498,87.041092,1808.868774,-448.721222,144.513321
648,3.240000,244.209717,242.156097,88.096573,245.492767,181.818390,85.445457,239.187210,163.992050,84.487892,230.711288,140.680664,83.683029,235.063477,259.821564,87.507217,224.880371,281.470764,87.066628,1808.976562,-448.910675,144.390793
649,3.245000,244.209229,242.153763,88.097115,245.639435,181.862152,85.463409,239.192154,163.999252,84.488464,230.713501,140.679077,83.686630,235.181946,259.696259,87.694832,224.893677,281.505524,87.046310,1808.426392,-448.618591,144.503036
650,3.250000,244.211334,242.156372,88.099701,245.648956,181.889252,85.469566,239.188553,163.997009,84.493172,230.711075,140.678497,83.684334,235.160721,259.756531,87.740799,224.912354,281.516937,87.045860,1808.706055,-448.681946,144.504211
651,3.255000,244.207001,242.153397,88.093040,245.651794,181.880020,85.475395,239.198715,163.994598,84.492767,230.707016,140.713242,83.636497,235.063171,259.822906,87.505112,224.882370,281.473145,87.062157,1808.845215,-448.684967,144.506531
652,3.260000,244.213211,242.157684,88.101936,245.648712,181.876816,85.467010,239.192780,163.998306,84.490616,230.700211,140.711761,83.629890,235.155121,259.707764,87.625542,224.894470,281.506805,87.046303,1808.790527,-448.657898,144.542603
653,3.265000,244.211685,242.157227,88.098289,245.638748,181.883057,85.470619,239.188126,164.000916,84.490326,230.707596,140.680984,83.685432,235.079102,259.809631,87.486740,224.907608,281.512726,87.043373,1808.867798,-448.687012,144.520020
654,3.270000,244.208893,242.156403,88.097130,245.509781,181.822937,85.448860,239.192505,163.993515,84.481949,230.708130,140.680756,83.694832,235.127548,259.754578,87.490448,224.909637,281.514343,87.044205,1808.994873,-448.887329,144.389618
655,3.275000,244.212784,242.154648,88.094391,245.625610,181.860748,85.470505,239.193863,164.001389,84.484650,230.708389,140.681702,83.687996,235.162598,259.722839,87.669258,224.905548,281.509979,87.042137,1808.442993,-448.632721,144.503601
656,3.280000,244.209167,242.156799,88.096901,245.518036,181.825348,85.451057,239.194473,163.995773,84.486153,230.707199,140.678604,83.680252,235.063416,259.818420,87.507004,224.933121,281.452911,87.112556,1808.692505,-448.679535,144.499420
657,3.285000,244.208771,242.156082,88.097275,245.494370,181.810791,85.438606,239.193237,163.991714,84.486343,230.696777,140.709427,83.639236,235.092438,259.787445,87.430168,224.898926,281.501160,87.040855,1808.845337,-448.693237,144.508133
658,3.290000,244.206543,242.153091,88.097107,245.492615,181.811829,85.446762,239.194794,163.997681,84.487053,230.697998,140.714890,83.631042,235.161926,259.707886,87.636047,224.882233,281.470398,87.059090,1808.881226,-448.700134,144.524124
659,3.295000,244.211899,242.156433,88.099792,245.498337,181.816269,85.443344,239.194107,163.997086,84.482101,230.713333,140.676651,83.681625,235.158417,259.754547,87.731873,224.899475,281.503082,87.044609,1808.948975,-448.735504,144.500809
660,3.300000,244.207489,242.156082,88.099747,245.492432,181.817932,85.441559,239.189026,164.003189,84.484512,230.706635,140.707245,83.644897,235.151337,259.762146,87.736664,224.881409,281.469238,87.059631,1808.777222,-448.670776,144.531387
661,3.305000,244.205566,242.158081,88.095421,245.632874,181.863937,85.468788,239.190018,163.999298,84.481628,230.709534,140.687302,83.682686,235.094406,259.774628,87.530876,224.893829,281.501190,87.041748,1808.778809,-448.670807,144.519745
662,3.310000,244.205612,242.156662,88.099747,245.647491,181.882355,85.473534,239.195969,164.001114,84.486092,230.709900,140.684662,83.688904,235.098389,259.772552,87.429482,224.879974,281.469910,87.059700,1808.835571,-448.692352,144.513885
663,3.315000,244.208450,242.155594,88.098175,245.652390,181.881241,85.474228,239.200500,164.000137,84.487030,230.713242,140.683960,83.687325,235.165588,259.707733,87.629349,224.896957,281.503540,87.042610,1808.865723,-448.699493,144.508316
664,3.320000,244.208405,242.153351,88.099800,245.649780,181.880020,85.474632,239.200302,163.995789,84.483223,230.706558,140.714050,83.640266,235.176956,259.713196,87.740486,224.883255,281.464203,87.056847,1808.796997,-448.699677,144.508224
665,3.325000,244.203598,242.152649,88.097237,245.640991,181.875443,85.472534,239.197784,163.996399,84.485046,230.711380,140.687439,83.676544,235.064117,259.823425,87.506050,224.870361,281.460846,87.064407,1808.809814,-448.711243,144.494247
666,3.330000,244.210587,242.158630,88.099907,245.508682,181.827301,85.447067,239.194519,163.994461,84.485176,230.706360,140.707870,83.645668,235.188477,259.684875,87.681404,224.865326,281.466370,87.065430,1808.762451,-448.680847,144.527283
667,3.335000,244.207687,242.154282,88.097939,245.493713,181.808121,85.443756,239.199539,163.998428,84.479500,230.703400,140.709732,83.633530,235.104156,259.774445,87.527077,224.869904,281.461426,87.066635,1808.808228,-448.692627,144.516922
668,3.340000,244.210251,242.155258,88.098053,245.496780,181.820038,85.447044,239.192612,163.993851,84.483513,230.703125,140.706085,83.634537,235.096085,259.788544,87.439697,224.867981,281.459839,87.067482,1808.884766,-448.713776,144.495453
669,3.345000,244.209503,242.157608,88.100281,245.500610,181.816010,85.445198,239.193909,163.991089,84.487579,230.711716,140.681320,83.677612,235.106781,259.783600,87.426147,224.868973,281.462646,87.067719,1808.831787,-448.696686,144.508606
670,3.350000,,,,,,,,,,,,,,,,,,,,,
