Format Version,1.23,Take Name,RP_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.46.56.977 AM,Capture Start Frame,174800,Total Frames in Take,769,Total Exported Frames,769,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,241.138443,236.830887,88.216614,242.111099,186.754700,85.192802,227.630646,174.285294,83.856705,209.462112,157.482697,83.022850,225.246826,249.039215,87.748344,207.872620,264.091095,86.137566,1808.677612,-448.854584,144.150070
305,1.525000,241.023834,236.887146,87.986885,242.106384,186.732574,85.240585,227.626129,174.286606,83.861221,209.463135,157.478409,83.029205,225.246674,249.044647,87.747353,207.879379,264.094635,86.129906,1808.680542,-448.857452,144.162704
306,1.530000,241.172577,236.852829,88.146561,242.101257,186.732468,85.227570,227.632065,174.284531,83.854324,209.462021,157.483307,83.028870,225.242050,249.042816,87.748466,207.885162,264.091309,86.129501,1808.726074,-448.861938,144.150513
307,1.535000,241.141083,236.823669,88.221390,242.109055,186.739838,85.223206,227.630371,174.296600,83.853806,209.461319,157.484940,83.025284,225.243576,249.044907,87.747734,207.882751,264.091034,86.125252,1808.792603,-448.870514,144.148758
308,1.540000,241.136353,236.819000,88.223839,242.022202,186.918304,85.110260,227.699265,174.245361,83.944695,209.465759,157.483215,83.025017,225.248596,249.047241,87.749397,207.876511,264.099548,86.132507,1808.822144,-448.879456,144.148804
309,1.545000,241.144135,236.828644,88.216209,242.114349,186.761429,85.167671,227.695389,174.216492,84.157219,209.464432,157.480438,83.029243,225.248657,249.047150,87.747276,207.865143,264.089630,86.131310,1808.904053,-448.894104,144.146790
310,1.550000,241.146652,236.828705,88.213509,242.003677,186.692657,85.331245,227.624207,174.256744,84.148758,209.466400,157.483002,83.031776,225.240479,249.044022,87.747894,207.879074,264.088165,86.139687,1808.879272,-448.885284,144.140976
311,1.555000,241.147995,236.830307,88.216248,242.104691,186.726242,85.267456,227.636642,174.263672,84.096901,209.463165,157.484833,83.021271,225.244858,249.039520,87.745895,207.863007,264.092560,86.137238,1808.841919,-448.880310,144.144135
312,1.560000,241.142960,236.826691,88.212799,242.025467,186.906494,85.102219,227.619904,174.280945,83.876808,209.460785,157.480927,83.018372,225.244431,249.038620,87.742897,207.872345,264.092987,86.133537,1808.743286,-448.873993,144.149002
313,1.565000,241.026367,236.889023,87.991089,242.110413,186.764709,85.160233,227.641022,174.293152,83.824432,209.462265,157.480499,83.025864,225.243347,249.040329,87.744987,207.877762,264.080994,86.125153,1808.720093,-448.865723,144.138474
314,1.570000,241.027939,236.890884,87.921440,242.029694,186.915253,85.122917,227.638672,174.295807,83.836639,209.461945,157.480103,83.020943,225.243423,249.037888,87.745613,207.874115,264.088379,86.125893,1808.711426,-448.864044,144.159088
315,1.575000,241.167084,236.839081,88.150192,242.116013,186.758484,85.177574,227.630432,174.290482,83.857315,209.510529,157.371490,82.889153,225.243958,249.041534,87.745216,207.877594,264.083771,86.121170,1808.701782,-448.850952,144.147217
316,1.580000,241.090775,236.831299,88.226112,242.104187,186.726578,85.228157,227.627426,174.291916,83.860115,209.463013,157.470367,82.980316,225.241028,249.042603,87.746262,207.881561,264.092865,86.131195,1808.671265,-448.833374,144.165848
317,1.585000,241.135239,236.823181,88.228676,242.009155,186.691025,85.337715,227.628265,174.284851,83.851395,209.473862,157.483597,83.031937,225.243805,249.043381,87.748055,207.874100,264.095306,86.135925,1808.761475,-448.849854,144.147949
318,1.590000,241.019348,236.888809,87.991722,242.096252,186.731216,85.265480,227.638229,174.289383,83.852768,209.465805,157.485825,83.033211,225.249695,249.044998,87.749519,207.873840,264.101715,86.136955,1808.807617,-448.876923,144.145767
319,1.595000,241.174957,236.855453,88.143867,242.105789,186.740570,85.217178,227.624451,174.299622,83.858658,209.469009,157.481644,83.018631,225.242920,249.041977,87.743698,207.871384,264.099182,86.141800,1808.843384,-448.877869,144.130157
320,1.600000,241.143677,236.828781,88.219498,242.105194,186.748978,85.212753,227.620758,174.299194,83.865089,209.465576,157.481354,83.011383,225.244827,249.040237,87.744591,207.873505,264.101227,86.139717,1808.741699,-448.846680,144.157806
321,1.605000,241.136948,236.824356,88.228607,242.093567,186.751892,85.227921,227.623413,174.289871,83.855659,209.465485,157.475876,83.022659,225.243042,249.038971,87.745819,207.879105,264.094177,86.128830,1808.774292,-448.870697,144.147858
322,1.610000,241.095612,236.840576,88.217148,242.102325,186.739151,85.225662,227.625198,174.288528,83.860260,209.464554,157.478027,83.020691,225.243683,249.037811,87.746719,207.869934,264.099762,86.135643,1808.783325,-448.894562,144.142532
323,1.615000,241.025314,236.884384,87.991882,242.110809,186.736145,85.225182,227.626526,174.289612,83.858681,209.464676,157.481049,83.020622,225.242340,249.041489,87.744751,207.875381,264.093292,86.143654,1808.652344,-448.849792,144.177475
324,1.620000,241.176147,236.847549,88.142189,242.008224,186.700348,85.329407,227.626053,174.291199,83.858826,209.464630,157.480286,83.029533,225.307144,248.894653,87.664101,207.875351,264.085693,86.125397,1808.633301,-448.847137,144.167343
325,1.625000,241.024033,236.886780,88.001923,242.100159,186.731888,85.255219,227.629547,174.282104,83.844162,209.464188,157.481354,83.025826,225.268036,248.959534,87.694267,207.884857,264.089722,86.138855,1808.639771,-448.844910,144.145020
326,1.630000,241.164444,236.849380,88.165863,242.110489,186.745605,85.212143,227.632462,174.284882,83.853333,209.462112,157.479187,83.028084,225.244385,249.032715,87.743179,207.879257,264.092682,86.129990,1808.574219,-448.798187,144.179703
327,1.635000,241.143585,236.828964,88.230301,242.107986,186.742874,85.205269,227.628021,174.288528,83.854439,209.464767,157.486862,83.022026,225.239746,249.053909,87.760269,207.879333,264.089874,86.127312,1808.634888,-448.650726,144.269669
328,1.640000,241.133362,236.828278,88.231247,242.026443,186.921341,85.101616,227.637787,174.292557,83.851578,209.462936,157.486282,83.026894,225.244324,249.052048,87.757904,207.869141,264.097595,86.141502,1809.166016,-448.930206,144.160217
329,1.645000,241.022186,236.880264,87.994148,241.997803,186.944977,84.843727,227.633972,174.293182,83.852097,209.467392,157.482086,83.024086,225.242691,249.042267,87.750465,207.874039,264.091003,86.134758,1808.896362,-448.870514,144.164047
330,1.650000,241.084015,236.873657,87.752182,242.117691,186.794937,84.947472,227.631485,174.290665,83.861320,209.466919,157.478851,83.021812,225.241425,249.037262,87.746552,207.878830,264.098389,86.138618,1808.752319,-448.862640,144.172684
331,1.655000,241.182877,236.848816,87.664093,242.104889,186.740646,85.202072,227.627640,174.283966,83.859856,209.467682,157.478378,83.026115,225.246704,249.035629,87.749550,207.888519,264.094147,86.135231,1808.669800,-448.867676,144.135834
332,1.660000,241.284653,236.818329,87.915359,242.103622,186.715851,85.245514,227.627594,174.283890,83.854469,209.462738,157.477539,83.022224,225.244690,249.039444,87.749031,207.881653,264.090729,86.134552,1808.507812,-448.824890,144.173325
333,1.665000,241.153091,236.824295,88.200058,242.112381,186.734650,85.223351,227.628448,174.291061,83.857758,209.463211,157.480194,83.017067,225.246628,249.039307,87.748253,207.863892,264.085358,86.139954,1808.530640,-448.834961,144.147629
334,1.670000,241.132080,236.824997,88.257835,242.108673,186.742935,85.222069,227.627533,174.286972,83.853058,209.468796,157.478256,83.025558,225.240860,249.043716,87.751183,207.869431,264.084229,86.128548,1808.534668,-448.832794,144.159622
335,1.675000,241.134171,236.823212,88.232079,242.102539,186.747284,85.227036,227.622986,174.286789,83.850937,209.467804,157.479462,83.024384,225.246536,249.041138,87.754921,207.872269,264.079193,86.129547,1808.601685,-448.832123,144.163528
336,1.680000,241.022003,236.888275,87.992157,242.022110,186.914597,85.119759,227.627670,174.290787,83.854675,209.463379,157.483521,83.025955,225.242554,249.041214,87.754036,207.874603,264.087799,86.131050,1808.724121,-448.872833,144.156876
337,1.685000,241.079834,236.879791,87.752373,242.107544,186.767883,85.179558,227.631607,174.293884,83.857254,209.462921,157.484039,83.025597,225.246231,249.037704,87.751678,207.873672,264.096741,86.134377,1808.644653,-448.818573,144.165649
338,1.690000,241.183350,236.862701,88.081894,242.105362,186.744995,85.220352,227.625290,174.294769,83.858116,209.459961,157.486099,83.028069,225.242645,249.038803,87.749321,207.875076,264.103394,86.133797,1808.709351,-448.858521,144.158752
339,1.695000,241.139709,236.819214,88.239906,242.106140,186.737350,85.225418,227.627365,174.289337,83.851540,209.466965,157.473328,83.028320,225.242371,249.041412,87.749474,207.884598,264.096008,86.126015,1808.700317,-448.855713,144.162445
340,1.700000,241.010742,236.881516,88.025436,242.021988,186.911148,85.119751,227.635239,174.288757,83.853226,209.462997,157.478699,83.022575,225.239426,249.038391,87.751343,207.891205,264.091766,86.117676,1808.690063,-448.861053,144.161911
341,1.705000,241.160660,236.843369,88.157326,242.106110,186.770370,85.177513,227.699982,174.245041,83.939804,209.467667,157.476852,83.021523,225.242126,249.036026,87.752022,207.882919,264.095337,86.136406,1808.710571,-448.870300,144.150467
342,1.710000,241.023636,236.889221,88.005478,242.097382,186.724274,85.226456,227.623932,174.273697,83.882477,209.458786,157.478149,83.024612,225.237305,249.041061,87.750702,207.865326,264.090149,86.137161,1808.616821,-448.839935,144.168365
343,1.715000,241.054977,236.880768,87.774483,241.892822,186.985336,85.138710,227.623016,174.288208,83.851624,209.499634,157.496414,82.991470,225.242676,249.036987,87.751450,207.871094,264.087036,86.132736,1808.551514,-448.840088,144.174942
344,1.720000,241.261246,236.834442,87.935005,242.002274,186.941452,84.838364,227.625015,174.295959,83.852631,209.470367,157.481140,83.015099,225.240875,249.040314,87.751305,207.874664,264.092560,86.132576,1808.560791,-448.827911,144.169815
345,1.725000,241.159134,236.830292,88.186203,242.121490,186.792709,84.951172,227.628281,174.283707,83.844147,209.458084,157.474365,83.021393,225.241867,249.042282,87.753563,207.872314,264.091919,86.127831,1808.604492,-448.815247,144.143814
346,1.730000,241.130569,236.819138,88.249008,242.023148,186.929230,85.091904,227.626862,174.289505,83.848183,209.467377,157.479019,83.023315,225.242554,249.040817,87.751968,207.888611,264.095032,86.127884,1808.586304,-448.812439,144.179169
347,1.735000,241.095596,236.834518,88.229408,242.110260,186.758377,85.199181,227.639435,174.287521,83.853905,209.466690,157.476990,83.027115,225.240341,249.037140,87.749794,207.889786,264.093964,86.128960,1808.816284,-448.904327,144.126175
348,1.740000,241.140289,236.831406,88.221092,242.104126,186.741623,85.247383,227.630569,174.290878,83.862274,209.465561,157.478073,83.027809,225.243484,249.036240,87.748894,207.878265,264.095490,86.130333,1808.776367,-448.879150,144.133591
349,1.745000,241.145645,236.827972,88.221123,242.109528,186.730942,85.228470,227.634995,174.292404,83.853958,209.470612,157.481201,83.023972,225.241791,249.043945,87.747650,207.871063,264.095245,86.134026,1808.729736,-448.881531,144.151550
350,1.750000,241.098511,236.837494,88.215096,242.105637,186.739548,85.223495,227.633850,174.286575,83.848938,209.463562,157.479553,83.018677,225.247849,249.042480,87.749641,207.869202,264.094666,86.136353,1808.701294,-448.873871,144.143539
351,1.755000,241.139114,236.826614,88.219711,242.098221,186.752762,85.222221,227.626740,174.285721,83.853752,209.463211,157.480515,83.021271,225.243347,249.040405,87.750305,207.870316,264.085876,86.139107,1808.606689,-448.849976,144.143051
352,1.760000,241.138794,236.828201,88.221306,242.105804,186.743881,85.218880,227.624374,174.288040,83.848267,209.464798,157.479065,83.025963,225.245575,249.039932,87.751625,207.864197,264.085449,86.139771,1808.539307,-448.832916,144.159958
353,1.765000,241.140289,236.828369,88.219704,242.100922,186.744949,85.225899,227.638718,174.283798,83.852882,209.463348,157.487854,83.024467,225.243607,249.039642,87.751060,207.883118,264.088531,86.122627,1808.584106,-448.833221,144.146561
354,1.770000,241.018875,236.889511,87.992119,242.026733,186.912216,85.112244,227.631531,174.291702,83.858437,209.466583,157.481232,83.020546,225.243423,249.045654,87.749641,207.880203,264.097992,86.126053,1808.586548,-448.812897,144.174393
355,1.775000,241.173355,236.850555,88.142838,242.106644,186.767883,85.162857,227.626724,174.294250,83.854774,209.463409,157.479507,83.025185,225.240540,249.046890,87.752289,207.879166,264.088867,86.133690,1808.751343,-448.872864,144.138275
356,1.780000,241.140594,236.826813,88.227020,242.024612,186.917099,85.123520,227.631073,174.286575,83.852470,209.458099,157.482224,83.027168,225.245010,249.044693,87.750534,207.872391,264.095856,86.132515,1808.752319,-448.862061,144.141159
357,1.785000,241.135101,236.822693,88.231247,242.103439,186.759460,85.194298,227.633514,174.284821,83.848526,209.457718,157.479919,83.022202,225.244354,249.043686,87.748260,207.883484,264.091309,86.133934,1808.863281,-448.915283,144.131531
358,1.790000,241.022125,236.884232,87.996109,242.028641,186.909439,85.125122,227.629303,174.286194,83.851288,209.461411,157.478943,83.030380,225.240585,249.041794,87.746735,207.873566,264.086761,86.122208,1808.832642,-448.899109,144.159927
359,1.795000,241.171600,236.844971,88.144394,242.108231,186.762024,85.180443,227.634720,174.285461,83.861099,209.459045,157.479706,83.028687,225.244781,249.039703,87.747009,207.873734,264.089142,86.135071,1808.849121,-448.888977,144.144760
360,1.800000,241.099335,236.843445,88.217773,242.104004,186.740494,85.231499,227.630310,174.288818,83.856812,209.455719,157.479095,83.032608,225.242386,249.036758,87.746651,207.874893,264.080566,86.138153,1808.749390,-448.852356,144.160904
361,1.805000,241.014755,236.886642,88.005577,242.102921,186.737045,85.230217,227.631393,174.294571,83.850128,209.464951,157.480545,83.029808,225.301819,248.895279,87.665207,207.860229,264.087067,86.135056,1808.753906,-448.865753,144.141403
362,1.810000,241.169235,236.848389,88.151428,242.108719,186.743912,85.221222,227.630264,174.290939,83.852318,209.464661,157.487625,83.029427,225.257584,248.964188,87.690056,207.868683,264.097565,86.140495,1808.594849,-448.794128,144.188400
363,1.815000,241.099487,236.844345,88.220428,242.104294,186.750671,85.223991,227.630554,174.289352,83.853310,209.462555,157.483932,83.023903,225.243286,249.031387,87.740631,207.884735,264.097443,86.126488,1808.742432,-448.852875,144.153503
364,1.820000,241.129349,236.823517,88.224525,242.025269,186.910355,85.107033,227.624023,174.298340,83.851089,209.462967,157.480606,83.026131,225.239334,249.052200,87.756638,207.884064,264.094788,86.131439,1808.711670,-448.837128,144.154694
365,1.825000,241.020996,236.884232,87.989853,242.113312,186.769257,85.165344,227.630417,174.293198,83.855492,209.466263,157.481094,83.019066,225.239105,249.051987,87.751465,207.883774,264.095306,86.137016,1808.870483,-448.894836,144.125763
366,1.830000,241.128342,236.855240,88.143913,242.106369,186.736145,85.229149,227.627548,174.287445,83.851700,209.463760,157.476456,83.021278,225.240234,249.042404,87.743919,207.884247,264.097992,86.142555,1808.924194,-448.915924,144.127762
367,1.835000,241.019470,236.882019,88.002365,242.107254,186.736023,85.231667,227.638504,174.293472,83.855637,209.466370,157.475143,83.031929,225.245972,249.039993,87.745300,207.867645,264.092804,86.142036,1808.943115,-448.940674,144.111740
368,1.840000,241.165894,236.839920,88.163048,242.102066,186.742661,85.221329,227.629807,174.291351,83.857056,209.463852,157.477859,83.027245,225.244568,249.039520,87.746796,207.871307,264.094574,86.137917,1808.826294,-448.898956,144.142914
369,1.845000,241.096237,236.840698,88.222641,242.026398,186.911270,85.106239,227.703445,174.244064,83.948761,209.465622,157.481735,83.022522,225.243057,249.036530,87.746750,207.872849,264.093536,86.133690,1808.708496,-448.857086,144.165497
370,1.850000,241.133255,236.830429,88.225555,242.107300,186.768524,85.179176,227.645233,174.270142,84.073822,209.467255,157.484985,83.034325,225.238235,249.035583,87.745308,207.875763,264.091309,86.135406,1808.619873,-448.812378,144.166870
