Format Version,1.23,Take Name,RP_C_1_30,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.50.59.516 AM,Capture Start Frame,223307,Total Frames in Take,712,Total Exported Frames,712,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
593,2.965000,241.872223,193.416641,84.914047,222.087616,189.190277,85.127991,221.302460,233.861252,86.318703,197.584015,238.872375,84.718285,198.263931,183.643814,83.304977,240.357300,230.434525,87.718376,1804.403687,-448.021149,144.701828
594,2.970000,241.859680,193.424164,84.920242,222.108368,189.123688,85.087517,221.180908,234.059921,86.487206,197.584473,238.873215,84.718483,198.263885,183.646210,83.294510,240.356796,230.437775,87.710251,1805.331665,-448.250397,144.529190
595,2.975000,241.865311,193.426453,84.917747,222.110809,189.127487,85.080002,221.116714,234.124512,86.666893,197.634476,238.955368,84.844246,198.267456,183.642517,83.302872,240.363327,230.441757,87.719360,1804.277954,-447.924805,144.738632
596,2.980000,241.880386,193.425385,84.912262,222.105362,189.363388,85.191544,221.107819,234.119675,86.677200,197.570511,238.893204,84.734413,198.259537,183.636765,83.308121,240.457764,230.323853,87.857422,1804.992432,-448.143005,144.618698
597,2.985000,241.870117,193.424942,84.906143,222.085510,189.187668,85.127525,221.290283,233.872040,86.322174,197.583466,238.874466,84.722717,198.256775,183.646454,83.310478,240.477859,230.325180,87.894882,1804.280762,-447.932465,144.722275
598,2.990000,241.860641,193.427979,84.921211,222.108215,189.125031,85.086060,221.177261,234.066635,86.491112,197.582184,238.883255,84.726166,198.270859,183.646454,83.308830,240.356567,230.446960,87.764091,1804.520508,-448.034119,144.664551
599,2.995000,241.857498,193.436768,84.917183,222.115891,189.127838,85.081192,221.123032,234.122482,86.664513,197.577393,238.887283,84.726845,198.255615,183.644989,83.309303,240.442825,230.329300,87.846962,1804.365356,-447.995392,144.704819
600,3.000000,241.866104,193.428360,84.911652,222.106491,189.136032,85.090858,221.113815,234.119064,86.675674,197.635468,238.957062,84.846123,198.254486,183.646606,83.312508,240.352600,230.448090,87.778984,1805.258179,-448.238983,144.536728
601,3.005000,241.859680,193.426636,84.915672,222.106277,189.139236,85.095436,221.054657,234.175919,86.588326,197.572021,238.894257,84.735130,198.253510,183.644958,83.311974,240.355286,230.437820,87.713150,1805.370361,-448.240479,144.525208
602,3.010000,241.860672,193.426666,84.918358,222.108231,189.139343,85.098351,221.123688,234.120850,86.651939,197.586685,238.875397,84.716385,198.259491,183.643616,83.316612,240.443848,230.330536,87.858589,1804.446411,-447.989929,144.695572
603,3.015000,241.882324,193.426041,84.899887,222.101578,189.134933,85.094398,221.114792,234.114273,86.668869,197.582825,238.879807,84.721214,198.261856,183.639343,83.302528,240.471207,230.321243,87.901894,1804.372070,-448.004425,144.692612
604,3.020000,241.867752,193.423141,84.919029,222.103195,189.138901,85.092911,221.115448,234.112930,86.672165,197.584351,238.877838,84.724899,198.270447,183.645248,83.304756,240.362000,230.443283,87.767899,1804.434448,-448.029755,144.683441
605,3.025000,241.866455,193.427383,84.915260,222.107254,189.145859,85.094368,221.295990,233.874603,86.322197,197.578522,238.877655,84.721542,198.255753,183.643372,83.306190,240.357941,230.440643,87.713867,1804.364868,-447.996490,144.707443
606,3.030000,241.873627,193.421158,84.912361,222.103210,189.360458,85.192162,221.022003,234.073105,86.397278,197.582291,238.876328,84.723061,198.265015,183.641876,83.302780,240.360596,230.453232,87.706924,1804.402710,-448.003052,144.694595
607,3.035000,241.851303,193.433304,84.917572,222.089142,189.180374,85.124672,221.116257,234.110397,86.653397,197.633026,238.958084,84.848083,198.263672,183.646652,83.306602,240.456329,230.334137,87.858849,1804.306396,-447.972290,144.732910
608,3.040000,241.858658,193.430267,84.914040,222.111847,189.125183,85.084755,221.117493,234.123245,86.682610,197.575302,238.893707,84.740311,198.264481,183.646912,83.315544,240.476929,230.323578,87.897743,1805.047485,-448.150024,144.605911
609,3.045000,241.868744,193.426025,84.910683,222.102936,189.358612,85.187866,221.118927,234.115341,86.671143,197.585983,238.876297,84.722618,198.259293,183.644287,83.312843,240.474228,230.325516,87.886192,1805.131958,-448.162292,144.572998
610,3.050000,241.888336,193.413193,84.896210,222.085693,189.186981,85.122742,221.114243,234.114594,86.665199,197.636963,238.956146,84.842361,198.270630,183.639038,83.307426,240.468414,230.320374,87.874207,1805.306274,-448.218018,144.545624
611,3.055000,241.869019,193.421387,84.912308,222.101471,189.348862,85.200279,221.114746,234.115219,86.663857,197.570343,238.888931,84.735313,198.257492,183.647736,83.305977,240.458755,230.327011,87.882111,1804.438232,-447.988129,144.717072
612,3.060000,241.859055,193.422089,84.919449,222.109268,189.381516,85.191429,220.985992,234.107376,86.579742,197.632370,238.959274,84.844002,198.265259,183.644699,83.302414,240.471069,230.322296,87.885056,1805.245483,-448.229462,144.556259
613,3.065000,241.862854,193.428619,84.920334,222.095474,189.172424,85.113235,221.113205,234.098679,86.653717,197.571091,238.890045,84.732552,198.260208,183.640503,83.302803,240.469040,230.320892,87.885483,1804.488892,-447.988434,144.679108
614,3.070000,241.857254,193.422165,84.914894,222.112564,189.115692,85.078209,221.124619,234.119888,86.667885,197.637573,238.957397,84.843132,198.261826,183.639664,83.300209,240.470444,230.322998,87.881714,1804.503662,-448.030334,144.680573
615,3.075000,241.864212,193.420013,84.909767,222.107422,189.127060,85.080872,221.121841,234.113007,86.658875,197.621185,238.956207,84.853729,198.259064,183.647110,83.313675,240.462646,230.323868,87.881599,1804.294434,-447.978668,144.728394
616,3.080000,241.865570,193.426025,84.917305,222.103256,189.135559,85.091743,221.299606,233.866745,86.315155,197.571945,238.884247,84.734406,198.257263,183.647217,83.306152,240.460434,230.320160,87.879341,1804.311890,-447.994690,144.708801
617,3.085000,241.870636,193.425400,84.909920,222.102859,189.139923,85.098618,221.412170,233.800293,86.208748,197.636215,238.955490,84.840836,198.258163,183.647736,83.301247,240.462601,230.327927,87.882675,1804.281738,-447.986633,144.719055
618,3.090000,241.871201,193.425110,84.907417,222.103775,189.136398,85.095047,221.081482,234.144928,86.402191,197.628479,238.951004,84.849243,198.265045,183.647247,83.304993,240.356598,230.448715,87.761429,1804.437622,-448.026764,144.691635
619,3.095000,241.850449,193.430313,84.913101,222.099335,189.363327,85.193314,221.125336,234.126831,86.660103,197.627884,238.952774,84.854866,198.256485,183.646652,83.309586,240.442444,230.331207,87.842705,1805.419556,-448.274994,144.516327
620,3.100000,241.866745,193.423157,84.912567,222.087067,189.185837,85.127220,221.111282,234.115265,86.681145,197.573547,238.885254,84.736214,198.252975,183.642303,83.310844,240.474731,230.325104,87.886726,1804.491699,-447.982849,144.691330
621,3.105000,241.869583,193.422470,84.908356,222.107529,189.119537,85.086967,221.117172,234.111801,86.669067,197.586945,238.879028,84.720551,198.270370,183.647125,83.309914,240.474609,230.324997,87.892754,1804.546143,-448.044434,144.662903
622,3.110000,241.857834,193.426849,84.918617,222.110886,189.126663,85.080597,221.120575,234.114059,86.660416,197.583527,238.881699,84.725250,198.259521,183.642731,83.303162,240.353012,230.450211,87.770607,1805.458374,-448.279053,144.504547
623,3.115000,241.866455,193.428299,84.919746,222.111374,189.137665,85.088295,221.117615,234.114990,86.665161,197.580185,238.880463,84.725380,198.261093,183.646393,83.310829,240.443497,230.335037,87.846443,1805.089233,-448.146881,144.612808
624,3.120000,241.865479,193.417511,84.909729,222.106659,189.363922,85.192886,221.119003,234.110077,86.661110,197.581741,238.877899,84.724663,198.260132,183.645950,83.309074,240.356964,230.439697,87.772224,1804.616089,-448.041443,144.669632
625,3.125000,241.883911,193.421646,84.898346,222.088425,189.181763,85.124908,221.120132,234.115189,86.662582,197.580933,238.881577,84.727859,198.266922,183.645325,83.309158,240.446716,230.332764,87.860832,1804.399292,-448.002197,144.695572
626,3.130000,241.861343,193.425842,84.913887,222.112717,189.120956,85.083160,221.120941,234.114777,86.665810,197.580032,238.878250,84.724792,198.265305,183.646881,83.309746,240.473663,230.321640,87.892944,1804.407837,-448.023560,144.712677
627,3.135000,241.867462,193.423981,84.916328,222.115265,189.126343,85.080879,221.117249,234.117279,86.665367,197.579178,238.878159,84.721985,198.265961,183.643997,83.301674,240.353210,230.441330,87.769241,1804.396118,-448.035065,144.691559
628,3.140000,241.868515,193.425262,84.913544,222.106995,189.136032,85.091820,221.120270,234.113281,86.659569,197.580322,238.879929,84.726326,198.258789,183.651520,83.304657,240.446899,230.330963,87.846695,1804.500854,-448.050873,144.661285
629,3.145000,241.861877,193.420410,84.913933,222.103989,189.136688,85.093727,221.116928,234.115189,86.663712,197.578079,238.877762,84.726967,198.256668,183.640717,83.306152,240.476578,230.320007,87.889725,1805.236694,-448.228943,144.562668
630,3.150000,241.876404,193.424652,84.904755,222.104019,189.359695,85.187271,221.119781,234.113037,86.664986,197.633026,238.954880,84.846214,198.260956,183.646057,83.309486,240.359314,230.451035,87.773392,1804.486084,-447.982880,144.690552
631,3.155000,241.864212,193.428268,84.911057,222.112640,189.389267,85.179070,221.303528,233.867081,86.315605,197.567139,238.896088,84.734024,198.253677,183.650055,83.313431,240.358429,230.445038,87.702957,1804.555664,-448.041809,144.655075
632,3.160000,241.858948,193.424896,84.918205,222.098419,189.167297,85.111671,221.025635,234.080322,86.395294,197.584503,238.876022,84.720039,198.252792,183.644272,83.313744,240.351578,230.443375,87.712006,1805.189331,-448.208710,144.573318
633,3.165000,241.866623,193.431610,84.922897,222.113785,189.113983,85.081726,221.001755,234.120575,86.421402,197.582703,238.879333,84.718872,198.257645,183.641174,83.318947,240.357330,230.440323,87.738510,1804.262939,-447.917450,144.744232
634,3.170000,241.866486,193.421524,84.917328,222.114944,189.121368,85.082214,221.116333,234.112244,86.650269,197.579559,238.880737,84.725105,198.255508,183.644806,83.305367,240.449356,230.331284,87.866943,1804.332886,-447.974670,144.722031
635,3.175000,241.870209,193.422943,84.916458,222.102814,189.137329,85.088501,221.117416,234.120773,86.679604,197.579300,238.879517,84.725227,198.254852,183.649170,83.310280,240.477798,230.326401,87.893654,1804.474487,-448.020935,144.672546
636,3.180000,241.858078,193.428741,84.915459,222.104309,189.138504,85.094322,221.117508,234.118057,86.665947,197.582626,238.874283,84.726051,198.259552,183.641907,83.315109,240.352646,230.449020,87.760567,1804.590942,-448.066071,144.651535
637,3.185000,241.859772,193.424805,84.917252,222.098953,189.133209,85.093956,221.113480,234.118317,86.666008,197.582245,238.874893,84.722946,198.260864,183.638657,83.307533,240.440140,230.330826,87.845757,1804.512573,-448.038177,144.671997
638,3.190000,241.868042,193.428177,84.910126,222.104858,189.135574,85.092850,221.117432,234.111771,86.666901,197.579620,238.879761,84.724693,198.255539,183.648285,83.315567,240.473877,230.319946,87.885994,1804.504395,-448.044525,144.678604
639,3.195000,241.866379,193.428879,84.912506,222.100525,189.138336,85.092613,221.115448,234.111755,86.668945,197.579636,238.878983,84.722221,198.260391,183.642700,83.307610,240.360992,230.449249,87.769615,1804.469238,-448.020691,144.682449
640,3.200000,241.875656,193.417847,84.905907,222.104065,189.139542,85.092148,221.113541,234.114731,86.669762,197.583618,238.880844,84.721939,198.263870,183.639191,83.309128,240.354187,230.449387,87.710838,1804.387451,-447.996948,144.701584
641,3.205000,241.867691,193.423035,84.911690,222.104095,189.138580,85.093491,221.116501,234.114853,86.669304,197.582184,238.880127,84.724213,198.266159,183.650208,83.307320,240.448593,230.336349,87.857857,1804.435059,-448.001465,144.694122
642,3.210000,241.870010,193.424194,84.915176,222.106659,189.139526,85.094978,221.119827,234.113235,86.660957,197.583130,238.877014,84.724434,198.280533,183.645844,83.300537,240.468460,230.329208,87.904129,1805.196167,-448.196808,144.571228
643,3.215000,241.852112,193.431671,84.918053,222.105270,189.138855,85.092934,221.117813,234.115433,86.663940,197.635132,238.956772,84.846954,198.262039,183.640579,83.313972,240.473465,230.323654,87.885757,1804.192627,-447.905426,144.756638
644,3.220000,241.873734,193.424164,84.907898,222.107315,189.135590,85.092285,221.114716,234.117630,86.664543,197.574936,238.894104,84.735550,198.266922,183.638794,83.307739,240.469833,230.329697,87.878342,1804.290527,-447.980927,144.731644
645,3.225000,241.860794,193.421448,84.914368,222.104248,189.137543,85.093948,221.301529,233.865234,86.317581,197.587585,238.873947,84.717476,198.263809,183.645905,83.306267,240.467331,230.327911,87.880714,1804.373901,-448.006165,144.698364
646,3.230000,241.854187,193.431564,84.919159,222.110992,189.135971,85.095177,221.176468,234.063736,86.488968,197.584747,238.876740,84.723999,198.254837,183.643021,83.308807,240.364578,230.440460,87.761650,1805.225342,-448.221863,144.552551
647,3.235000,241.853821,193.430984,84.922028,222.103378,189.135742,85.095886,221.123093,234.119949,86.662582,197.580429,238.883759,84.729088,198.265228,183.646255,83.316513,240.443710,230.319550,87.845055,1804.489502,-447.996582,144.689056
648,3.240000,241.871872,193.421585,84.911781,222.103760,189.134720,85.093674,221.117508,234.115280,86.674637,197.581299,238.880753,84.726196,198.263000,183.640549,83.310928,240.468933,230.316818,87.886765,1804.376587,-447.983948,144.706879
649,3.245000,241.856552,193.432175,84.914261,222.103745,189.139725,85.091110,221.113403,234.115891,86.665314,197.582367,238.880661,84.723030,198.264282,183.643082,83.302452,240.361923,230.439484,87.762726,1804.285400,-447.970306,144.715195
650,3.250000,241.868744,193.426300,84.906738,222.105408,189.366211,85.193466,221.114761,234.116470,86.664574,197.634094,238.958649,84.844360,198.264023,183.642807,83.306992,240.440628,230.335892,87.849281,1805.219238,-448.233459,144.566956
651,3.255000,241.869156,193.419998,84.915001,222.082047,189.187057,85.126297,221.115402,234.112579,86.663696,197.626755,238.960526,84.856026,198.258957,183.639816,83.301537,240.461151,230.314453,87.892838,1804.378296,-447.948608,144.711853
652,3.260000,241.870255,193.415939,84.915161,222.112427,189.123108,85.091217,220.985489,234.102386,86.582512,197.575272,238.886993,84.734932,198.265305,183.639420,83.315437,240.357605,230.445557,87.774666,1805.303345,-448.227112,144.536697
653,3.265000,241.852402,193.425308,84.916351,222.103714,189.357925,85.190086,220.993484,234.100723,86.431633,197.583496,238.874496,84.721062,198.256912,183.646484,83.311287,240.440079,230.334473,87.848518,1805.199829,-448.194519,144.572205
654,3.270000,241.852509,193.428268,84.920052,222.088394,189.189102,85.123344,221.158630,234.101730,86.519577,197.583679,238.876541,84.719910,198.261765,183.647964,83.304321,240.362366,230.441757,87.768646,1805.269897,-448.216064,144.552078
655,3.275000,241.866119,193.422943,84.920219,222.109619,189.124527,85.085739,221.121887,234.119324,86.661621,197.633011,238.959366,84.845406,198.266815,183.638901,83.299408,240.456192,230.335876,87.847893,1804.176880,-447.927094,144.742920
656,3.280000,241.873291,193.422714,84.908325,222.113815,189.129059,85.082573,221.195541,233.899750,86.495583,197.568741,238.896561,84.735085,198.257538,183.652298,83.308228,240.475906,230.317596,87.888161,1804.394043,-448.009979,144.688202
657,3.285000,241.885254,193.425369,84.907021,222.104340,189.135147,85.090973,221.059082,234.151825,86.421906,197.582642,238.875504,84.718399,198.265717,183.643112,83.305359,240.466629,230.326828,87.891121,1804.413208,-448.001129,144.693466
658,3.290000,241.870148,193.426453,84.915802,222.104340,189.139496,85.091278,221.129425,234.130463,86.643707,197.583206,238.878494,84.720383,198.257477,183.652222,83.312828,240.469696,230.319656,87.881775,1805.335205,-448.233154,144.529663
659,3.295000,241.853592,193.433426,84.918846,222.103531,189.135132,85.096992,221.117279,234.118927,86.674919,197.633896,238.955109,84.845909,198.262711,183.645920,83.313858,240.468216,230.325256,87.889626,1804.120361,-447.869751,144.786377
660,3.300000,241.874863,193.426132,84.914574,222.106110,189.137970,85.094475,221.117676,234.111755,86.667725,197.572159,238.892776,84.740410,198.263000,183.641907,83.309326,240.462860,230.328751,87.890045,1804.251709,-447.944733,144.742462
661,3.305000,241.853394,193.424820,84.917358,222.104935,189.141129,85.091698,221.114334,234.115021,86.669159,197.635696,238.958679,84.844490,198.265564,183.643677,83.309868,240.462128,230.330292,87.892914,1804.374756,-448.009979,144.707001
662,3.310000,241.871597,193.423248,84.916260,222.107285,189.134628,85.094551,221.115753,234.116699,86.662659,197.574417,238.892624,84.734734,198.263321,183.641571,83.304932,240.356583,230.445206,87.760292,1805.218994,-448.214050,144.561020
663,3.315000,241.869171,193.428421,84.911926,222.106506,189.136963,85.093185,221.117340,234.115967,86.668068,197.635818,238.955200,84.838547,198.256439,183.647141,83.305557,240.356476,230.444077,87.712616,1804.372070,-447.957184,144.728516
664,3.320000,241.864731,193.423523,84.915741,222.104568,189.136658,85.095825,221.297745,233.873901,86.317986,197.575943,238.892578,84.737389,198.257294,183.647491,83.308014,240.457565,230.322311,87.851357,1804.373657,-448.000519,144.710098
665,3.325000,241.871368,193.425873,84.908669,222.101212,189.360123,85.197746,221.179367,234.062912,86.489143,197.582779,238.877838,84.722519,198.257553,183.642731,83.304489,240.469299,230.317444,87.895836,1804.350830,-448.005341,144.692383
666,3.330000,241.854980,193.430283,84.918449,222.089020,189.186859,85.126671,221.123260,234.123276,86.665428,197.580856,238.878326,84.719803,198.266373,183.643326,83.308075,240.349609,230.448776,87.767395,1804.591309,-448.060852,144.640366
667,3.335000,241.848267,193.430618,84.921318,222.108734,189.123749,85.087639,221.115753,234.114822,86.671928,197.581558,238.880951,84.722908,198.251495,183.644333,83.309235,240.441315,230.321228,87.852776,1804.369629,-447.986847,144.693024
668,3.340000,241.863953,193.425140,84.921211,222.114883,189.127029,85.080299,221.118210,234.113617,86.665482,197.583633,238.884399,84.726196,198.263458,183.636993,83.315674,240.350540,230.448288,87.783318,1804.368042,-447.992432,144.717880
669,3.345000,241.872498,193.428696,84.912354,222.103317,189.134430,85.091438,221.110367,234.119904,86.669289,197.579651,238.882538,84.724426,198.254028,183.645325,83.309143,240.451874,230.330948,87.853088,1804.308594,-447.986023,144.712738
670,3.350000,241.868668,193.419464,84.920425,222.101730,189.138870,85.096817,221.294586,233.870422,86.318665,197.577240,238.883575,84.726837,198.258636,183.648163,83.312096,240.476944,230.321991,87.893967,1804.492310,-448.044006,144.677292
671,3.355000,241.868790,193.422943,84.910378,222.106827,189.137421,85.093796,221.082443,234.133728,86.390831,197.632538,238.954620,84.849670,198.269073,183.639648,83.304428,240.472885,230.317047,87.885246,1804.381836,-448.016052,144.709946
672,3.360000,241.871780,193.423279,84.907990,222.109039,189.135300,85.090439,221.125244,234.127640,86.650345,197.569855,238.892273,84.735474,198.261505,183.639572,83.306938,240.466614,230.331894,87.885643,1804.536499,-448.055115,144.655991
673,3.365000,241.858414,193.427872,84.912880,222.104248,189.133682,85.090179,220.916748,234.162872,86.501312,197.585831,238.874344,84.715637,198.256760,183.643494,83.308510,240.349777,230.443008,87.763756,1804.466309,-448.029755,144.696472
674,3.370000,241.854889,193.422913,84.917366,222.104187,189.136414,85.092476,221.110992,234.108765,86.647278,197.582382,238.884186,84.723129,198.262024,183.645721,83.307632,240.350342,230.447357,87.708725,1804.554932,-448.051727,144.654846
675,3.375000,241.875961,193.419861,84.914101,222.106018,189.135727,85.096703,221.205444,233.893616,86.485565,197.578888,238.878265,84.722275,198.270157,183.645493,83.311661,240.361435,230.441422,87.712769,1805.294922,-448.231934,144.546860
676,3.380000,241.870560,193.423584,84.912773,222.104919,189.140259,85.095406,221.112610,234.077057,86.641403,197.638397,238.953674,84.847473,198.262329,183.644867,83.307861,240.358444,230.447342,87.728119,1804.298950,-447.925171,144.725677
677,3.385000,241.867004,193.429001,84.910370,222.106445,189.135056,85.093987,221.117691,234.121506,86.673103,197.570190,238.892731,84.736778,198.266830,183.639984,83.310890,240.456543,230.325317,87.863274,1805.325928,-448.229431,144.542023
678,3.390000,241.859863,193.424377,84.913986,222.109192,189.138107,85.096992,221.117554,234.115845,86.665085,197.641220,238.955688,84.843338,198.264694,183.634338,83.307159,240.478668,230.321655,87.897453,1804.423828,-447.973511,144.700775
679,3.395000,241.869873,193.423172,84.912766,222.105453,189.141571,85.097153,221.117584,234.114120,86.666809,197.574860,238.891098,84.731544,198.252075,183.646606,83.314789,240.472412,230.332214,87.889618,1804.433105,-448.018158,144.693832
680,3.400000,241.871918,193.423096,84.923363,222.107437,189.136429,85.095619,221.117813,234.114914,86.668655,197.640762,238.956772,84.840477,198.266068,183.644485,83.319397,240.467896,230.325180,87.882202,1805.508057,-448.315216,144.467468
681,3.405000,241.847366,193.430130,84.928986,222.105682,189.137619,85.097282,221.117599,234.117523,86.667831,197.625626,238.957642,84.854568,198.261703,183.644028,83.315346,240.463120,230.326172,87.888718,1804.415039,-447.966919,144.712646
682,3.410000,241.861954,193.426971,84.919502,222.099548,189.362305,85.193863,220.982376,234.106018,86.583954,197.573212,238.886749,84.735023,198.269928,183.643005,83.300949,240.457275,230.328491,87.887375,1804.618652,-448.057373,144.652435
683,3.415000,241.865082,193.422577,84.915337,222.084534,189.188950,85.124939,221.108063,234.103455,86.661613,197.584244,238.876495,84.717171,198.263992,183.645981,83.312042,240.467560,230.325470,87.881805,1804.143677,-447.938660,144.746262
684,3.420000,241.862671,193.427353,84.918526,222.111526,189.126068,85.089043,221.119812,234.120499,86.675072,197.587479,238.877853,84.721954,198.251266,183.645279,83.312485,240.466568,230.319275,87.885338,1804.291504,-447.994202,144.722488
685,3.425000,241.856842,193.434067,84.921097,222.103210,189.356094,85.191711,221.297714,233.871216,86.321556,197.633331,238.956833,84.846252,198.259964,183.635376,83.311600,240.469299,230.320190,87.881149,1804.512329,-448.038391,144.668182
686,3.430000,241.862137,193.423798,84.918259,222.083099,189.187302,85.127373,221.169815,234.065079,86.497078,197.570084,238.891617,84.736862,198.263992,183.645447,83.308640,240.362839,230.436707,87.757530,1804.411987,-448.006165,144.698410
687,3.435000,241.867798,193.427719,84.912552,222.111694,189.126221,85.089355,221.121338,234.123413,86.666832,197.634567,238.959091,84.843765,198.263977,183.650528,83.308319,240.439468,230.331985,87.851601,1805.172607,-448.195801,144.573029
688,3.440000,241.872513,193.423767,84.908905,222.111893,189.125061,85.082832,220.983719,234.099808,86.591049,197.572495,238.893005,84.734459,198.260910,183.641541,83.308022,240.476898,230.320999,87.889107,1804.421875,-447.994781,144.708389
689,3.445000,241.850067,193.431763,84.925491,222.107285,189.137238,85.086487,221.299332,233.856201,86.309242,197.583282,238.875641,84.721939,198.259949,183.642532,83.311707,240.465958,230.326736,87.895592,1804.613770,-448.093353,144.642715
690,3.450000,241.865707,193.420731,84.916611,222.104370,189.138245,85.090965,221.080353,234.145523,86.396477,197.582458,238.879990,84.725479,198.249939,183.644653,83.319702,240.333694,230.435913,87.778748,1805.416748,-448.274841,144.508865
691,3.455000,241.868988,193.427216,84.910881,222.103683,189.140518,85.095825,221.133591,234.128815,86.652565,197.633316,238.955368,84.847404,198.258148,183.643875,83.314186,240.442703,230.335831,87.852188,1805.176514,-448.162720,144.576035
692,3.460000,241.869598,193.431305,84.915855,222.102707,189.139023,85.089874,221.190414,233.909637,86.508011,197.570694,238.897964,84.737122,198.267242,183.643906,83.311867,240.363464,230.441605,87.768539,1804.467773,-447.986237,144.693588
693,3.465000,241.853012,193.431854,84.925171,222.106155,189.138184,85.092850,221.004730,234.077240,86.429695,197.583771,238.878830,84.718452,198.274841,183.643738,83.299606,240.452942,230.327591,87.860207,1804.375854,-447.990051,144.712982
694,3.470000,241.866302,193.422638,84.914902,222.104828,189.134308,85.094437,221.072464,234.164169,86.430222,197.586670,238.877823,84.721664,198.268326,183.643707,83.305817,240.351944,230.445404,87.781090,1804.332886,-447.984406,144.718918
695,3.475000,241.867004,193.420792,84.912712,222.104416,189.136429,85.093086,221.332092,233.859070,86.283333,197.581909,238.876083,84.723923,198.258804,183.637543,83.310318,240.357178,230.449966,87.715691,1804.430542,-448.011505,144.695099
696,3.480000,241.864380,193.427551,84.916595,222.106995,189.140228,85.093933,221.085175,234.141220,86.405426,197.581787,238.880554,84.722137,198.263351,183.648010,83.307663,240.446060,230.325104,87.853111,1804.500854,-448.044098,144.678375
697,3.485000,241.862885,193.423798,84.906967,222.104813,189.133255,85.097725,221.131744,234.127380,86.656075,197.583725,238.882278,84.726051,198.262024,183.641556,83.308060,240.470703,230.322952,87.895309,1804.412476,-448.018677,144.675949
698,3.490000,241.871658,193.422501,84.910141,222.107101,189.358826,85.192184,221.190399,233.904922,86.506126,197.633255,238.954315,84.844421,198.259491,183.633362,83.309921,240.358780,230.448761,87.758369,1804.479004,-448.045013,144.677078
699,3.495000,241.844162,193.434464,84.924690,222.086227,189.181931,85.123383,221.111130,234.079117,86.645668,197.571991,238.890076,84.735420,198.258270,183.641113,83.311050,240.443680,230.331329,87.837784,1804.122437,-447.932861,144.754425
700,3.500000,241.862595,193.425156,84.918358,222.110718,189.122589,85.083214,221.196564,233.904251,86.493835,197.639633,238.954285,84.840645,198.267914,183.643204,83.308533,240.351501,230.445190,87.778656,1804.292847,-447.967133,144.739639
701,3.505000,241.867798,193.429321,84.920944,222.110550,189.125656,85.079407,221.116180,234.084564,86.641083,197.576782,238.891266,84.731827,198.262390,183.649872,83.304672,240.443512,230.324799,87.860413,1804.168457,-447.917816,144.753311
702,3.510000,241.869263,193.425415,84.908188,222.111816,189.136429,85.090462,221.061630,234.186234,86.596527,197.587158,238.874725,84.717834,198.267853,183.646683,83.306404,240.469986,230.325470,87.892159,1804.472900,-448.004578,144.691025
703,3.515000,241.864410,193.432343,84.914948,222.103821,189.136978,85.094673,221.118942,234.129959,86.662537,197.631760,238.958542,84.847557,198.268173,183.642960,83.310371,240.474945,230.322586,87.885971,1805.260498,-448.207245,144.562103
704,3.520000,241.864594,193.428421,84.920227,222.104980,189.141861,85.093658,221.114410,234.115189,86.669647,197.573792,238.892838,84.741074,198.259705,183.640945,83.307579,240.358719,230.444077,87.763603,1805.236816,-448.181488,144.559753
705,3.525000,241.870087,193.420151,84.913078,222.105499,189.142303,85.090515,221.055267,234.176971,86.592041,197.583359,238.880783,84.717560,198.260117,183.639130,83.309898,240.445602,230.334656,87.853600,1805.233032,-448.192535,144.562439
706,3.530000,241.868744,193.421356,84.911041,222.107635,189.139282,85.088852,221.075027,234.174835,86.443130,197.584106,238.879089,84.719803,198.262009,183.644821,83.311073,240.469238,230.319321,87.890221,1804.277832,-447.953705,144.742874
707,3.535000,241.862854,193.424057,84.913795,222.101273,189.131805,85.091461,221.167984,234.109131,86.514671,197.581070,238.879242,84.723671,198.264908,183.643265,83.303535,240.472702,230.321274,87.885910,1805.186646,-448.218719,144.570236
708,3.540000,241.859238,193.421417,84.910233,222.104996,189.134888,85.090576,221.120026,234.109726,86.659912,197.579346,238.876968,84.725403,198.269684,183.640945,83.311485,240.358154,230.437164,87.753082,1804.322876,-447.948853,144.734818
709,3.545000,241.873703,193.417221,84.917229,222.105270,189.136826,85.090248,221.184769,233.953629,86.252991,197.579544,238.879135,84.722778,198.261353,183.640961,83.305397,240.438278,230.333450,87.852203,1804.298340,-447.969482,144.712021
710,3.550000,241.877701,193.426315,84.909515,222.106934,189.137131,85.090477,221.174469,234.084274,86.487724,197.578964,238.882904,84.723549,198.259018,183.641693,83.303459,240.353775,230.441040,87.779205,1804.387329,-447.996735,144.688416
711,3.555000,241.867569,193.430328,84.917671,222.105423,189.137405,85.094749,221.064499,234.187653,86.596436,197.584167,238.883316,84.724823,198.256866,183.642136,83.309448,240.355652,230.449478,87.725540,1805.384277,-448.237305,144.518356
