Format Version,1.23,Take Name,RP_C_1_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.40.10.996 AM,Capture Start Frame,93605,Total Frames in Take,674,Total Exported Frames,674,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
593,2.965000,245.309998,243.161911,88.221893,246.192474,181.549408,85.455353,230.971848,284.289917,87.462524,240.919281,163.010040,84.832222,238.154633,261.740875,87.997314,1809.028320,-448.626312,144.728226,234.177155,139.120285,83.666107
594,2.970000,245.449417,243.214951,88.257828,246.206924,181.496262,85.452744,230.972946,284.289825,87.458984,240.909988,162.955734,84.850739,238.151978,261.741516,87.998466,1809.098755,-448.668762,144.717773,234.180847,139.119781,83.664757
595,2.975000,245.330612,243.189560,88.225220,246.191879,181.543564,85.452614,230.972458,284.289001,87.460571,240.995758,162.891617,84.944725,238.156265,261.734924,87.999878,1809.048706,-448.655670,144.718140,234.184402,139.115768,83.661171
596,2.980000,245.311188,243.158951,88.222710,246.204773,181.492065,85.456825,230.973801,284.294891,87.462944,240.928116,163.001694,84.876579,238.154907,261.737335,88.001480,1809.075073,-448.678986,144.723541,234.176300,139.119400,83.665070
597,2.985000,245.316132,243.154800,88.209900,246.204193,181.483292,85.451256,230.968842,284.295776,87.465256,240.984421,162.841934,84.947769,238.179337,261.693298,87.972786,1809.076904,-448.663086,144.718155,234.180405,139.110458,83.665390
598,2.990000,245.315872,243.158035,88.216690,246.188797,181.544434,85.449150,230.967422,284.287262,87.462532,240.921967,162.996704,84.873528,238.179413,261.683685,87.962868,1809.074463,-448.659088,144.705063,234.182892,139.110428,83.668152
599,2.995000,245.315338,243.160126,88.216484,246.216568,181.496643,85.453278,230.967041,284.285767,87.461647,240.915466,163.012024,84.815529,238.180588,261.681946,87.969528,1809.011963,-448.647125,144.717453,234.174774,139.119659,83.672195
600,3.000000,245.315430,243.160507,88.220490,246.194305,181.486801,85.454933,230.973923,284.291107,87.461571,240.919540,163.008514,84.814674,238.156372,261.731781,87.997215,1809.008423,-448.641144,144.714523,234.173935,139.122284,83.671051
601,3.005000,245.315674,243.161972,88.217842,246.211838,181.550522,85.462418,230.975494,284.288177,87.456635,240.918533,163.008621,84.832108,238.152451,261.744171,88.002625,1809.026733,-448.652435,144.702499,234.177399,139.118591,83.661942
602,3.010000,245.320526,243.155945,88.206635,246.207977,181.496597,85.459824,230.974792,284.290253,87.459442,240.915283,163.011490,84.832466,238.154129,261.740387,88.000710,1808.965332,-448.620056,144.727585,234.173477,139.119324,83.664459
603,3.015000,245.317947,243.159531,88.215408,246.203094,181.485489,85.453903,230.968796,284.290039,87.460091,240.912369,163.008011,84.833504,238.156296,261.736969,88.001236,1809.060547,-448.673798,144.713333,234.176895,139.114410,83.666878
604,3.020000,245.315231,243.158188,88.210205,246.199280,181.544235,85.455971,230.969528,284.292816,87.464806,240.916199,163.006256,84.831024,238.156357,261.739441,88.000130,1809.081909,-448.672821,144.694809,234.177399,139.119873,83.669655
605,3.025000,245.313416,243.159668,88.219307,246.205948,181.491470,85.454163,230.969864,284.293732,87.463387,240.899780,162.964233,84.846191,238.158127,261.734680,87.996483,1809.029785,-448.653534,144.714401,234.175995,139.118500,83.664291
606,3.030000,245.314545,243.158401,88.218178,246.190048,181.545670,85.454788,230.972885,284.287018,87.462631,240.920715,163.003998,84.842026,238.178268,261.693665,87.973923,1809.119873,-448.694733,144.697830,234.173309,139.116257,83.666916
607,3.035000,245.320770,243.158920,88.204857,246.210480,181.497314,85.452843,230.973999,284.284607,87.459885,241.003677,162.891296,84.940140,238.162933,261.724152,87.990128,1809.037476,-448.653473,144.723938,234.178207,139.117081,83.665779
608,3.040000,245.321396,243.159149,88.205734,246.201630,181.488983,85.459450,230.973770,284.285492,87.457863,240.920700,163.011215,84.881798,238.178528,261.693726,87.972504,1809.028564,-448.641693,144.732254,234.175888,139.117386,83.662987
609,3.045000,245.314758,243.156998,88.215515,246.200806,181.485794,85.455208,230.973877,284.291107,87.461479,240.921417,163.005508,84.822464,238.178452,261.685486,87.971184,1808.996826,-448.617615,144.761368,234.177383,139.119934,83.663338
610,3.050000,245.313492,243.159500,88.223007,246.196060,181.485703,85.459282,230.974823,284.289795,87.463348,240.920441,163.008942,84.816162,238.160294,261.723694,87.988243,1809.043213,-448.636139,144.724579,234.169144,139.119720,83.670769
611,3.055000,245.318848,243.163986,88.208794,246.207275,181.493179,85.458290,230.970108,284.291138,87.464561,240.920090,163.001694,84.824425,238.153687,261.740723,88.001564,1809.034302,-448.645691,144.702896,234.171921,139.122864,83.664154
612,3.060000,245.322250,243.158051,88.205513,246.203430,181.546478,85.448715,230.969589,284.293610,87.464935,240.921234,163.008270,84.832542,238.153732,261.744171,88.002151,1809.037720,-448.660522,144.710388,234.174591,139.120056,83.662758
613,3.065000,245.317535,243.154221,88.217293,246.215134,181.499420,85.446724,230.971298,284.297028,87.465759,240.922501,163.004288,84.830849,238.154068,261.738647,87.999634,1809.034546,-448.640869,144.725998,234.176865,139.119858,83.669800
614,3.070000,245.313629,243.160553,88.219559,246.209396,181.483353,85.454552,230.970367,284.293060,87.462181,240.923782,162.999969,84.828789,238.155182,261.737946,88.001778,1809.046509,-448.652283,144.722885,234.168289,139.123611,83.667236
615,3.075000,245.313309,243.160797,88.219566,246.194916,181.543106,85.448723,230.976257,284.288727,87.463539,240.915955,163.008484,84.832245,238.154724,261.734985,87.998688,1809.057129,-448.657593,144.709412,234.173828,139.117340,83.664703
616,3.080000,245.321289,243.156723,88.210114,246.210114,181.552307,85.446831,230.973724,284.289825,87.460999,240.921661,163.006577,84.831848,238.154800,261.742035,87.997940,1809.051025,-448.670563,144.707397,234.175293,139.118347,83.667809
617,3.085000,245.323059,243.154480,88.206535,246.206116,181.493973,85.457138,230.973663,284.289307,87.462814,240.924911,163.003510,84.825844,238.153717,261.742462,88.000458,1808.994385,-448.643921,144.718292,234.179657,139.117844,83.665825
618,3.090000,245.313370,243.154755,88.214142,246.201187,181.540573,85.451965,230.967972,284.290771,87.463509,240.916428,163.003815,84.828873,238.155365,261.736267,87.998077,1808.985962,-448.641846,144.722183,234.169815,139.118179,83.668442
619,3.095000,245.316269,243.159927,88.217468,246.216690,181.498062,85.452156,230.969345,284.291809,87.463623,240.915466,163.005325,84.828781,238.154831,261.734131,87.997696,1809.061768,-448.659271,144.716965,234.171280,139.114899,83.661911
620,3.100000,245.313293,243.160095,88.219521,246.212433,181.481796,85.453957,230.967438,284.295013,87.466934,240.911179,163.007706,84.833672,238.157913,261.734894,87.997650,1809.052856,-448.657806,144.725128,234.176651,139.114395,83.665230
621,3.105000,245.316879,243.158081,88.206932,246.216003,181.485626,85.451401,230.969437,284.286194,87.467644,240.915619,163.008682,84.834824,238.156754,261.737793,87.996803,1809.055664,-448.666687,144.700287,234.176636,139.120026,83.663872
622,3.110000,245.318054,243.158585,88.216499,246.205215,181.485855,85.450912,230.971725,284.291046,87.462318,240.914719,163.009674,84.828964,238.154205,261.738953,87.997299,1809.037964,-448.661774,144.697662,234.173599,139.117249,83.669434
623,3.115000,245.315567,243.159393,88.216743,246.195618,181.544189,85.447670,230.973633,284.288605,87.459526,240.918747,163.006256,84.832474,238.179260,261.688477,87.973427,1808.965820,-448.611572,144.727997,234.177383,139.119263,83.667580
624,3.120000,245.312790,243.161331,88.217896,246.207764,181.496445,85.449463,230.973068,284.288361,87.461395,240.922104,163.005325,84.832039,238.181305,261.682770,87.967789,1809.043335,-448.641357,144.739227,234.179169,139.115875,83.664986
625,3.125000,245.314163,243.158127,88.218460,246.208191,181.542542,85.446259,230.973557,284.289886,87.462456,240.924759,163.010422,84.830009,238.160538,261.727478,87.991867,1809.134277,-448.678314,144.721252,234.177475,139.116089,83.668015
626,3.130000,245.319672,243.157288,88.209793,246.203415,181.492111,85.456871,230.972504,284.289001,87.457756,240.919617,162.998749,84.835075,238.178009,261.694580,87.972290,1809.121948,-448.678406,144.707245,234.173782,139.124725,83.667229
627,3.135000,245.316589,243.155380,88.214630,246.210434,181.489655,85.456696,230.975845,284.295837,87.460754,240.921783,163.001251,84.833092,238.158096,261.729523,87.991302,1809.093872,-448.681885,144.708862,234.178635,139.118927,83.668198
628,3.140000,245.320038,243.158340,88.209930,246.214676,181.486969,85.453056,230.973236,284.298218,87.467010,240.923279,163.003464,84.829330,238.179733,261.693909,87.973755,1809.049316,-448.660065,144.719604,234.179092,139.118088,83.667252
629,3.145000,245.455276,243.212967,88.242371,246.201263,181.490662,85.456528,230.966141,284.294495,87.465096,240.922104,163.009018,84.831657,238.161880,261.722870,87.992470,1809.064087,-448.656342,144.717422,234.180099,139.115021,83.660225
630,3.150000,245.331238,243.193588,88.218361,246.192856,181.484818,85.451370,230.970459,284.289124,87.465279,240.919006,163.003220,84.823235,238.154419,261.739899,88.000710,1809.110840,-448.682037,144.701553,234.174179,139.119812,83.665047
631,3.155000,245.451721,243.210846,88.246597,246.196625,181.485718,85.445061,230.973053,284.289581,87.461311,240.922546,163.012207,84.828781,238.153946,261.742767,88.002167,1808.994385,-448.622345,144.741379,234.183655,139.120987,83.664413
632,3.160000,245.334518,243.185333,88.211349,246.214111,181.488647,85.450737,230.974472,284.293121,87.459747,240.999756,162.895859,84.944710,238.180038,261.690186,87.969589,1809.087158,-448.659576,144.724884,234.186737,139.120667,83.663795
633,3.165000,245.317703,243.155640,88.205788,246.197372,181.485931,85.451782,230.975845,284.286499,87.460983,240.919708,163.010132,84.886131,238.165131,261.721008,87.985802,1809.039062,-448.642181,144.740707,234.177719,139.121689,83.670876
634,3.170000,245.321304,243.150269,88.204849,246.204422,181.480637,85.453369,230.972931,284.287415,87.459648,240.923691,163.011139,84.825714,238.156052,261.742584,88.001549,1809.120483,-448.682281,144.715729,234.174774,139.120514,83.671341
635,3.175000,245.325027,243.149475,88.204254,246.211975,181.483231,85.454803,230.974213,284.289093,87.462402,240.900391,162.959595,84.839752,238.155991,261.737244,87.998672,1809.097534,-448.662811,144.716888,234.176727,139.121490,83.664787
636,3.180000,245.317963,243.158127,88.215248,246.200012,181.544342,85.446396,230.970200,284.291840,87.460846,240.911285,163.006912,84.844444,238.156509,261.735107,87.999062,1809.087036,-448.654877,144.733261,234.178528,139.120880,83.662804
637,3.185000,245.311798,243.162537,88.217087,246.200790,181.556274,85.440605,230.967651,284.295990,87.462234,240.919907,163.009964,84.835510,238.178391,261.691284,87.972801,1809.074341,-448.667053,144.710999,234.172684,139.121994,83.665321
638,3.190000,245.314087,243.158752,88.218536,246.204453,181.492645,85.453514,230.967529,284.288177,87.462914,240.913742,163.008514,84.829124,238.160904,261.723053,87.988441,1809.019165,-448.655457,144.705887,234.171417,139.119385,83.670181
639,3.195000,245.319427,243.158157,88.207657,246.197357,181.483307,85.453964,230.970322,284.289703,87.461067,240.917114,163.004318,84.830421,238.154968,261.735809,87.998306,1808.978027,-448.653351,144.708939,234.175781,139.115311,83.670242
640,3.200000,245.453796,243.217239,88.249878,246.191772,181.481323,85.453659,230.973648,284.293060,87.461555,240.913162,163.002991,84.831848,238.153717,261.739258,87.999802,1808.951416,-448.625916,144.726990,234.177383,139.121643,83.663689
641,3.205000,245.330048,243.195816,88.224060,246.196091,181.487427,85.452827,230.970901,284.294861,87.465874,240.913559,163.007294,84.829254,238.153793,261.738770,87.997665,1809.035034,-448.660950,144.699615,234.174927,139.126373,83.668228
642,3.210000,245.311478,243.158829,88.217766,246.201126,181.484543,85.452202,230.965958,284.292297,87.463600,240.919876,163.003555,84.832550,238.154037,261.737671,87.998169,1809.071167,-448.670441,144.701614,234.174026,139.123138,83.667717
643,3.215000,245.310257,243.154221,88.218529,246.200409,181.488098,85.455452,230.967178,284.290771,87.466721,240.920090,163.002151,84.833214,238.153915,261.742157,87.998474,1809.017456,-448.640167,144.719437,234.171539,139.122635,83.662888
644,3.220000,245.312546,243.158066,88.216743,246.198166,181.486465,85.450813,230.964523,284.295044,87.463745,240.921097,163.005295,84.831253,238.156158,261.737732,88.000069,1809.037476,-448.644867,144.733322,234.179184,139.117508,83.663826
645,3.225000,245.311768,243.159821,88.215202,246.203903,181.485489,85.453255,230.967987,284.295685,87.469101,240.921387,163.007553,84.832489,238.151077,261.740204,87.999741,1809.107788,-448.671814,144.709457,234.180420,139.118240,83.665443
646,3.230000,245.313751,243.157547,88.216965,246.193970,181.546463,85.452148,230.968826,284.286652,87.464287,240.919357,163.006516,84.830757,238.175842,261.693695,87.977554,1809.138672,-448.697906,144.705811,234.171463,139.112183,83.668831
647,3.235000,245.313065,243.157761,88.218872,246.211014,181.489059,85.449287,230.974258,284.284454,87.462753,240.924194,163.005035,84.831772,238.160553,261.725525,87.992874,1809.104614,-448.678772,144.713303,234.175507,139.113617,83.669136
648,3.240000,245.315598,243.159164,88.216446,246.209671,181.485794,85.459335,230.974274,284.287811,87.460579,240.922379,163.005600,84.832542,238.154800,261.734589,87.998306,1809.050537,-448.664337,144.722931,234.174622,139.121033,83.669052
649,3.245000,245.311462,243.157440,88.218544,246.210144,181.489868,85.455391,230.976013,284.289093,87.458794,240.902939,162.957779,84.852669,238.156082,261.741516,88.004555,1808.984375,-448.632965,144.723953,234.176987,139.123184,83.663010
650,3.250000,245.314072,243.154236,88.215584,246.205246,181.491043,85.450638,230.976913,284.287903,87.462608,240.917969,163.007599,84.843880,238.154938,261.744202,88.001915,1808.974609,-448.631042,144.723831,234.179565,139.117477,83.669464
651,3.255000,245.321106,243.157349,88.209229,246.192612,181.491699,85.456047,230.972290,284.289459,87.464172,240.922318,163.007416,84.834152,238.158264,261.735321,87.999786,1808.970215,-448.629761,144.725677,234.181213,139.118484,83.672096
652,3.260000,245.313522,243.159637,88.217850,246.207870,181.491669,85.456345,230.973724,284.290894,87.461967,240.996063,162.900757,84.941422,238.153305,261.738586,87.999420,1809.003418,-448.649536,144.718079,234.176270,139.123077,83.662621
653,3.265000,245.321228,243.159241,88.209167,246.199646,181.486755,85.457840,230.973648,284.289490,87.460602,240.920441,163.007812,84.885521,238.157120,261.737762,87.999352,1808.982910,-448.634552,144.733276,234.172501,139.118546,83.670174
654,3.270000,245.454880,243.213394,88.255119,246.196701,181.545364,85.452103,230.974579,284.290009,87.463104,240.991760,162.897629,84.932678,238.155472,261.737457,87.999214,1809.070312,-448.674591,144.709702,234.175018,139.116287,83.669777
655,3.275000,245.331085,243.191498,88.214813,246.220871,181.496628,85.457596,230.975327,284.288635,87.463638,240.920074,163.004410,84.867455,238.155731,261.735870,87.998299,1809.079834,-448.677887,144.712799,234.177521,139.114899,83.672562
656,3.280000,245.316010,243.157349,88.204391,246.207779,181.541290,85.453758,230.973206,284.286865,87.460068,240.912979,163.006271,84.816452,238.153397,261.734985,88.000664,1809.065552,-448.678986,144.718109,234.174332,139.117783,83.668221
657,3.285000,245.319275,243.148788,88.204933,246.205704,181.492477,85.452606,230.972702,284.283691,87.458786,240.915756,163.005493,84.817200,238.154419,261.738556,87.998520,1809.103271,-448.675201,144.711655,234.178665,139.114273,83.664955
658,3.290000,245.452393,243.210739,88.254311,246.199615,181.486221,85.456451,230.973511,284.287476,87.458679,240.919815,163.004349,84.827393,238.157181,261.735748,88.005127,1809.050171,-448.645508,144.718918,234.173737,139.120987,83.666214
659,3.295000,245.332565,243.193893,88.215546,246.203430,181.542740,85.453926,230.975037,284.292328,87.463921,240.920395,163.008820,84.835266,238.157288,261.740112,88.001068,1808.968018,-448.621765,144.737244,234.178940,139.118423,83.669121
660,3.300000,245.311356,243.161118,88.218468,246.208664,181.500595,85.450157,230.969055,284.289459,87.460518,240.920319,163.001740,84.832756,238.157501,261.742950,88.002151,1808.949097,-448.615387,144.733215,234.170547,139.117630,83.665123
661,3.305000,245.318710,243.154770,88.204994,246.194275,181.486664,85.456535,230.972992,284.286530,87.462593,241.002548,162.895599,84.932152,238.155060,261.737762,87.999214,1808.952637,-448.632538,144.720612,234.171371,139.126404,83.664703
662,3.310000,245.315872,243.159195,88.215080,246.201569,181.486404,85.454849,230.973007,284.290955,87.461388,241.003769,162.901520,84.963326,238.176605,261.694244,87.974434,1808.989014,-448.647949,144.714417,234.176361,139.123199,83.670616
663,3.315000,245.320480,243.155167,88.211586,246.210617,181.488205,85.461929,230.972397,284.292145,87.462494,240.924530,163.004761,84.866104,238.178986,261.689972,87.970558,1809.037231,-448.648651,144.724106,234.179794,139.119720,83.672798
664,3.320000,245.317581,243.153503,88.215248,246.204987,181.549606,85.459534,230.968796,284.293610,87.463730,240.919281,163.013519,84.815010,238.182358,261.680573,87.973923,1809.119019,-448.684082,144.714447,234.177750,139.118454,83.672897
665,3.325000,245.315735,243.156097,88.217903,246.212326,181.494293,85.452255,230.971725,284.283173,87.462357,240.919479,163.004333,84.818558,238.181519,261.680939,87.971313,1809.068604,-448.671265,144.710587,234.179977,139.117264,83.669601
666,3.330000,245.312637,243.158112,88.220612,246.210312,181.483109,85.451485,230.973602,284.286224,87.456985,240.920624,163.014374,84.830589,238.156860,261.727020,87.995720,1809.042847,-448.649200,144.720978,234.176147,139.117310,83.667183
667,3.335000,245.320358,243.158859,88.208725,246.199478,181.486099,85.454391,230.975372,284.287903,87.454330,240.922928,163.006439,84.833092,238.151321,261.742828,88.003632,1809.038818,-448.640167,144.720566,234.177017,139.117508,83.671661
668,3.340000,245.320206,243.158356,88.205498,246.208344,181.486511,85.457184,230.977036,284.283875,87.455963,240.916626,163.007599,84.833290,238.153259,261.741974,88.001747,1809.038696,-448.648132,144.721527,234.174362,139.125504,83.667564
669,3.345000,245.316605,243.156723,88.215111,246.202393,181.484375,85.450890,230.975006,284.288239,87.459793,240.918900,163.010010,84.832893,238.154175,261.738708,87.997887,1809.022095,-448.650391,144.706146,234.174759,139.119843,83.665718
670,3.350000,245.311905,243.156769,88.217613,246.184509,181.548492,85.449593,230.968109,284.291321,87.462433,240.918335,163.010971,84.830109,238.178757,261.693146,87.973137,1808.918457,-448.603058,144.735886,234.173737,139.122452,83.662331
671,3.355000,245.318573,243.158737,88.207092,246.190475,181.554855,85.450195,230.967621,284.292389,87.466484,240.921082,163.009186,84.831619,238.160583,261.725006,87.993919,1809.027588,-448.644531,144.721054,234.175079,139.117996,83.667686
672,3.360000,245.321320,243.155121,88.203880,246.198013,181.490509,85.453850,230.966599,284.290710,87.464104,240.917725,163.017014,84.835434,238.176758,261.691071,87.974770,1809.120117,-448.672821,144.716049,234.178802,139.118484,83.674080
673,3.365000,245.322784,243.152008,88.206902,246.205887,181.478653,85.453964,230.970657,284.294250,87.464378,240.901062,162.960556,84.849014,238.131989,261.668457,87.982941,1809.156860,-448.684998,144.717209,234.178513,139.120178,83.671013
