Format Version,1.23,Take Name,RP_C_1_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.43.45.722 AM,Capture Start Frame,136549,Total Frames in Take,724,Total Exported Frames,724,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
265,1.325000,243.024597,240.146210,88.422234,244.196625,182.972168,85.691185,234.780350,166.971603,83.891411,222.746216,145.080353,83.205261,231.150131,256.457794,88.174057,217.873993,276.455109,87.876129,1333.447510,-625.177856,-325.439362,1808.996460,-448.907990,144.279037
266,1.330000,243.024673,240.147461,88.424042,244.194214,182.971542,85.692657,234.775894,166.967636,83.892395,222.743744,145.072556,83.213028,231.147522,256.456970,88.176888,217.875671,276.457336,87.879791,1333.466064,-625.187073,-325.435364,1808.597656,-448.828766,144.313400
267,1.335000,243.025177,240.147354,88.423309,244.192657,182.971970,85.692413,234.766525,166.973495,83.899025,222.745255,145.077835,83.208481,231.149719,256.458099,88.176163,217.872009,276.454285,87.879768,1333.460327,-625.198792,-325.439819,1808.393188,-448.772583,144.326859
268,1.340000,243.024902,240.149200,88.423218,244.221924,182.968002,85.699898,234.766891,166.975006,83.896339,222.746597,145.077438,83.207581,231.161743,256.436096,88.194366,217.870224,276.457306,87.885368,1333.443970,-625.165894,-325.427307,1808.329956,-448.609985,144.403748
269,1.345000,243.028519,240.151031,88.420822,244.199280,182.972763,85.698608,234.767899,166.979630,83.891678,222.748245,145.085815,83.213554,231.145874,256.457520,88.174812,217.871918,276.455261,87.878899,1333.438110,-625.155090,-325.424652,1808.888916,-448.869080,144.297028
270,1.350000,243.031219,240.149139,88.421768,244.193451,182.971695,85.690712,234.771179,166.975693,83.894012,222.741226,145.089951,83.213928,231.149872,256.459869,88.172218,217.874054,276.455322,87.879410,1333.411865,-625.125916,-325.419403,1808.604736,-448.651672,144.408646
271,1.355000,243.026962,240.148392,88.421516,244.193176,182.973801,85.690269,234.774200,166.975555,83.889656,222.741623,145.082031,83.204193,231.149063,256.457764,88.169273,217.872025,276.459442,87.879349,1333.456055,-625.157104,-325.424438,1808.914307,-448.871552,144.310928
272,1.360000,243.024918,240.151657,88.424400,244.194733,182.975693,85.686577,234.766235,166.974625,83.895401,222.742172,145.078934,83.206680,231.148560,256.456451,88.178719,217.873734,276.457092,87.878281,1333.429688,-625.150146,-325.411072,1808.523438,-448.634766,144.412399
273,1.365000,243.027451,240.149445,88.422981,244.226364,182.963470,85.689911,234.761932,166.972168,83.900909,222.742020,145.081329,83.206017,231.144974,256.507324,88.192650,217.877960,276.455994,87.879280,1333.425903,-625.134583,-325.401917,1808.817749,-448.851501,144.319565
274,1.370000,243.025772,240.145386,88.422394,244.199127,182.966660,85.687828,234.772888,166.976044,83.894058,222.744949,145.079147,83.206802,231.152252,256.476990,88.180313,217.874725,276.455261,87.878777,1333.418823,-625.150024,-325.423279,1808.469604,-448.614868,144.421204
275,1.375000,243.027298,240.144730,88.423874,244.199432,182.971283,85.688828,234.767944,166.974823,83.893181,222.747147,145.082764,83.208786,231.151199,256.453278,88.172569,217.869293,276.459747,87.873245,1333.406250,-625.147217,-325.413269,1808.771729,-448.698151,144.399719
276,1.380000,243.027466,240.145065,88.417511,244.198700,182.975159,85.692719,234.771606,166.976868,83.894188,222.744247,145.080109,83.213730,231.144379,256.454254,88.171684,217.871399,276.448669,87.877449,1333.440796,-625.168030,-325.403320,1808.710449,-448.641815,144.431839
277,1.385000,243.032028,240.145477,88.419121,244.203796,182.975220,85.692909,234.764404,166.967545,83.899559,222.747009,145.084457,83.209190,231.147812,256.454315,88.170105,217.874634,276.450867,87.882568,1333.430664,-625.193604,-325.433075,1809.003174,-448.895264,144.300415
278,1.390000,243.029617,240.145218,88.421837,244.199860,182.976196,85.681679,234.780014,166.971909,83.891624,222.746262,145.087967,83.213593,231.150833,256.455170,88.168564,217.872467,276.454529,87.883018,1333.451172,-625.190491,-325.433502,1808.600342,-448.810364,144.314728
279,1.395000,243.029282,240.151260,88.422501,244.194977,182.972183,85.683510,234.769714,166.970779,83.896141,222.745514,145.081131,83.213730,231.152023,256.456879,88.171898,217.870300,276.457672,87.880157,1333.439331,-625.180725,-325.433502,1808.247314,-448.560425,144.436935
280,1.400000,243.025986,240.147003,88.420509,244.199844,182.971695,85.688347,234.624222,166.936478,84.142670,222.746628,145.084915,83.212700,231.145706,256.454254,88.168610,217.874115,276.453308,87.884476,1333.458008,-625.202942,-325.430176,1808.686401,-448.650665,144.417999
281,1.405000,243.030869,240.146133,88.418465,244.402573,183.284439,85.906029,234.783951,166.932098,84.193077,222.752960,145.081406,83.206291,231.150589,256.455261,88.168907,217.867981,276.460632,87.881172,1333.446777,-625.178223,-325.425903,1808.892456,-448.688385,144.422867
282,1.410000,243.027939,240.145599,88.419952,244.361847,183.061417,85.868340,234.761627,166.969635,83.981705,222.748154,145.083313,83.208763,231.150803,256.457001,88.169495,217.871231,276.455933,87.882301,1333.493164,-625.229126,-325.466064,1808.855347,-448.668152,144.423355
283,1.415000,243.029343,240.147049,88.423721,244.192490,182.972214,85.696526,234.781128,166.971176,83.857658,222.746307,145.078751,83.201927,231.150742,256.451172,88.168938,217.871613,276.454315,87.879402,1333.459229,-625.195068,-325.442200,1809.013916,-448.910645,144.300995
284,1.420000,243.026428,240.144730,88.416389,244.189392,182.946396,85.669029,234.770401,166.970917,83.855133,222.745895,145.080368,83.207230,231.145401,256.450134,88.167603,217.873337,276.454803,87.878677,1333.437012,-625.179504,-325.435364,1808.381958,-448.603668,144.424164
285,1.425000,243.031906,240.144623,88.418610,244.204361,182.964661,85.674866,234.769455,166.970245,83.879776,222.743546,145.079773,83.215874,231.148621,256.456818,88.166878,217.873520,276.453125,87.874771,1333.435913,-625.172852,-325.442627,1808.589355,-448.624847,144.433807
286,1.430000,243.028366,240.142899,88.417076,244.198502,182.974762,85.687988,234.766739,166.976639,83.900963,222.744461,145.076660,83.202240,231.154083,256.454895,88.171417,217.874527,276.457214,87.878143,1333.432129,-625.182617,-325.436981,1808.983643,-448.878082,144.328201
287,1.435000,243.027695,240.147049,88.418266,244.194290,182.974945,85.693047,234.609314,166.941681,84.147820,222.749557,145.080856,83.205750,231.149246,256.499969,88.193359,217.872482,276.456818,87.877335,1333.428101,-625.160950,-325.432983,1808.537842,-448.621674,144.430481
288,1.440000,243.028397,240.142853,88.417885,244.198181,182.968658,85.699860,234.773010,166.932693,84.200165,222.745651,145.082428,83.214569,231.153168,256.478333,88.181969,217.871033,276.460419,87.878975,1333.430176,-625.133118,-325.418335,1808.723145,-448.646881,144.418381
289,1.445000,243.028183,240.142197,88.416496,244.194000,182.976288,85.689827,234.757187,166.977249,83.982063,222.745987,145.081604,83.211632,231.154831,256.482086,88.213943,217.871338,276.462158,87.879219,1333.430176,-625.168762,-325.442932,1808.715576,-448.645111,144.419647
290,1.450000,243.028229,240.143936,88.417664,244.195786,182.974930,85.686218,234.768372,166.981979,83.862083,222.748398,145.080139,83.217964,231.144333,256.467285,88.183861,217.874802,276.458984,87.873253,1333.420044,-625.147278,-325.436035,1808.703613,-448.611969,144.437698
291,1.455000,243.027313,240.146408,88.417679,244.194382,182.973267,85.691872,234.770248,166.974823,83.855583,222.744690,145.078796,83.208214,231.151901,256.450867,88.164101,217.874832,276.454468,87.884155,1333.426270,-625.154785,-325.429871,1809.010742,-448.892212,144.296967
292,1.460000,243.025955,240.145782,88.417580,244.199036,182.969681,85.687111,234.767792,166.975418,83.886803,222.745316,145.079849,83.199745,231.151184,256.454620,88.162231,217.869675,276.453766,87.880882,1333.430176,-625.177307,-325.442047,1808.482788,-448.612457,144.428268
293,1.465000,243.022125,240.145706,88.419907,244.198761,182.966553,85.693062,234.764908,166.971268,83.896690,222.737946,145.077911,83.200844,231.147430,256.456818,88.167809,217.869217,276.457397,87.877510,1333.440918,-625.184875,-325.453491,1808.729370,-448.634399,144.421524
294,1.470000,243.026123,240.146149,88.419167,244.194336,182.968658,85.688728,234.769699,166.970261,83.892296,222.739014,145.083420,83.208046,231.144806,256.454468,88.170311,217.874008,276.457733,87.879333,1333.479126,-625.214417,-325.457275,1809.036743,-448.907288,144.304901
295,1.475000,243.023438,240.144791,88.418839,244.226776,182.967850,85.691589,234.621674,166.931076,84.138779,222.737793,145.084595,83.209831,231.145035,256.501587,88.193359,217.874222,276.449738,87.875938,1333.463135,-625.214722,-325.477142,1808.612671,-448.807404,144.309814
296,1.480000,243.024017,240.146942,88.420044,244.201050,182.972168,85.683723,234.780014,166.932587,84.191498,222.742310,145.084290,83.211540,231.146118,256.476044,88.183762,217.871674,276.452026,87.876816,1333.446899,-625.176880,-325.451141,1808.281982,-448.573883,144.412277
297,1.485000,243.025833,240.147400,88.420326,244.195480,182.971390,85.688828,234.753906,166.973877,83.976479,222.744522,145.080734,83.207939,231.147522,256.454132,88.168686,217.867950,276.454041,87.870827,1333.465942,-625.208374,-325.479980,1808.781494,-448.823151,144.310913
298,1.490000,243.026199,240.145630,88.419212,244.198898,182.975449,85.695175,234.779434,166.974762,83.856384,222.742706,145.082901,83.211708,231.148712,256.452942,88.163795,217.869400,276.456421,87.878380,1333.449951,-625.218384,-325.468079,1808.682617,-448.815521,144.310730
299,1.495000,243.025040,240.145950,88.421028,244.195404,182.982697,85.694054,234.781601,166.974686,83.851944,222.745300,145.084076,83.208450,231.144547,256.453156,88.172569,217.869583,276.458374,87.879440,1333.443848,-625.218079,-325.477844,1808.467041,-448.618622,144.410507
300,1.500000,243.020554,240.145752,88.419800,244.194077,182.980179,85.698463,234.776947,166.980865,83.883888,222.747574,145.081650,83.205978,231.146851,256.458649,88.173531,217.870544,276.463867,87.879265,1333.432495,-625.191040,-325.474365,1808.775269,-448.665009,144.408417
301,1.505000,243.021652,240.145523,88.423836,244.195679,182.975449,85.692032,234.774475,166.972183,83.900780,222.741364,145.082123,83.213020,231.147903,256.458862,88.169624,217.874847,276.453430,87.881020,1333.411011,-625.151672,-325.428955,1808.873413,-448.680634,144.411072
302,1.510000,243.021118,240.145187,88.422646,244.198059,182.968460,85.683739,234.771622,166.981064,83.908379,222.749344,145.080032,83.214127,231.147491,256.461121,88.171356,217.868484,276.455688,87.880173,1333.402954,-625.188416,-325.448151,1808.880859,-448.678650,144.415176
303,1.515000,243.020081,240.147293,88.423859,244.195419,182.972137,85.692070,234.767090,166.976227,83.904114,222.749741,145.077896,83.215454,231.148148,256.455322,88.173920,217.867767,276.455017,87.879173,1333.421021,-625.182800,-325.452057,1808.811646,-448.666779,144.420670
304,1.520000,243.019348,240.145523,88.425514,244.193085,182.972733,85.690979,234.764542,166.977417,83.898674,222.747742,145.078781,83.216827,231.149399,256.456238,88.173050,217.869919,276.454712,87.877037,1333.417236,-625.170044,-325.455475,1808.913940,-448.855347,144.313400
305,1.525000,243.021027,240.146942,88.424126,244.199738,182.974518,85.689499,234.612335,166.946426,84.146690,222.743271,145.082001,83.213348,231.147537,256.461395,88.169609,217.869751,276.459869,87.882713,1333.400146,-625.129456,-325.408325,1808.568848,-448.806519,144.317291
306,1.530000,243.020706,240.148972,88.422546,244.197281,182.971024,85.688011,234.669739,166.913208,84.341171,222.748047,145.080490,83.214050,231.147156,256.459473,88.173714,217.869797,276.456146,87.883247,1333.422241,-625.136414,-325.425354,1808.308105,-448.590363,144.416931
307,1.535000,243.020798,240.149033,88.425903,244.187134,182.972122,85.700211,234.781052,166.940857,84.250290,222.739090,145.086639,83.214005,231.147552,256.457977,88.174751,217.869415,276.457611,87.874405,1333.407471,-625.158508,-325.459961,1808.871216,-448.866272,144.286179
308,1.540000,243.024994,240.146988,88.426102,244.193527,182.973022,85.693077,234.765045,166.977249,83.963814,222.742874,145.080719,83.208725,231.144028,256.458771,88.173981,217.874374,276.458527,87.880203,1333.459351,-625.180481,-325.454071,1808.610840,-448.671326,144.391663
309,1.545000,243.025879,240.148804,88.423172,244.196609,182.973190,85.691879,234.778214,166.983276,83.844513,222.743408,145.087875,83.209335,231.147278,256.463501,88.171021,217.872986,276.453339,87.882523,1333.450684,-625.194031,-325.452606,1808.923218,-448.865234,144.303040
310,1.550000,243.019180,240.148636,88.424942,244.195572,182.975342,85.692009,234.770325,166.973511,83.852242,222.744995,145.083176,83.207840,231.145035,256.459229,88.170242,217.867233,276.456421,87.887085,1333.461304,-625.194397,-325.454712,1808.789917,-448.880096,144.282043
311,1.555000,243.021698,240.148056,88.426407,244.188248,182.975266,85.689262,234.623291,166.934998,84.143539,222.735687,145.085922,83.205215,231.142853,256.455048,88.170784,217.863007,276.453949,87.889641,1333.457397,-625.183228,-325.446503,1808.519653,-448.643707,144.408752
312,1.560000,243.021545,240.147079,88.424110,244.189575,182.974472,85.690475,234.772812,166.929108,84.208473,222.738495,145.079865,83.205681,231.141647,256.501923,88.187698,217.864517,276.457275,87.882835,1333.472900,-625.238647,-325.478424,1808.791138,-448.666901,144.412842
313,1.565000,243.022110,240.146988,88.425751,244.189819,182.976562,85.692886,234.760788,166.975281,83.989922,222.740631,145.080490,83.207886,231.149200,256.469574,88.187057,217.867310,276.456696,87.876381,1333.456543,-625.209045,-325.465240,1808.840332,-448.665009,144.424759
314,1.570000,243.022720,240.146027,88.426933,244.191284,182.973938,85.692177,234.621796,166.938293,84.130051,222.743393,145.082733,83.217804,231.143219,256.501770,88.195709,217.868317,276.460358,87.880196,1333.468994,-625.179321,-325.436707,1808.788940,-448.644135,144.446106
315,1.575000,243.022263,240.143585,88.420792,244.199280,182.972229,85.697296,234.778961,166.757584,83.808807,222.743073,145.079880,83.218857,231.141510,256.470490,88.185555,217.870468,276.450500,87.881569,1333.441284,-625.171387,-325.439972,1809.004150,-448.878906,144.312225
316,1.580000,243.027603,240.144928,88.424393,244.193619,182.974182,85.696533,234.771652,166.913452,83.794243,222.745667,145.076172,83.213448,231.148926,256.453339,88.174820,217.868958,276.459991,87.880409,1333.445679,-625.175964,-325.431274,1808.484375,-448.600616,144.434738
317,1.585000,243.018112,240.147659,88.424896,244.222885,182.969421,85.697868,234.618011,166.950775,84.129234,222.743912,145.077133,83.213165,231.148346,256.456024,88.169464,217.869980,276.454712,87.879471,1333.406372,-625.177429,-325.433960,1808.875488,-448.857147,144.298691
318,1.590000,243.019638,240.147278,88.426575,244.196152,182.972565,85.694511,234.778366,166.940491,84.209747,222.746429,145.079987,83.211143,231.148911,256.457855,88.173431,217.871262,276.451538,87.880020,1333.424805,-625.182861,-325.434998,1808.515381,-448.651703,144.404343
319,1.595000,243.025177,240.146484,88.423851,244.199341,182.980576,85.693787,234.802124,166.768890,83.808342,222.747055,145.084061,83.215958,231.145584,256.461212,88.177826,217.867722,276.455444,87.880791,1333.443970,-625.205566,-325.451965,1808.717407,-448.666748,144.412033
320,1.600000,243.025772,240.146255,88.423294,244.196442,182.971634,85.695061,234.764572,166.907959,83.775490,222.744141,145.086609,83.212067,231.148392,256.458771,88.176537,217.871155,276.454773,87.881142,1333.430908,-625.185364,-325.437988,1808.871460,-448.686554,144.429962
321,1.605000,243.023026,240.144806,88.425621,244.189728,182.969910,85.696693,234.770447,166.984787,83.859161,222.746811,145.081375,83.214233,231.149765,256.457855,88.171837,217.871674,276.455750,87.886909,1333.416382,-625.158508,-325.433929,1809.074463,-448.888000,144.308044
322,1.610000,243.024948,240.144516,88.426918,244.190689,182.972549,85.691483,234.770508,166.993729,83.905739,222.745789,145.082428,83.209991,231.160934,256.437622,88.194313,217.866272,276.454712,87.882019,1333.430542,-625.199646,-325.445404,1808.550049,-448.648865,144.394943
323,1.615000,243.025009,240.146088,88.423271,244.220123,182.966736,85.697655,234.774155,166.981155,83.910698,222.744736,145.082169,83.217117,231.139923,256.498779,88.200951,217.868240,276.457672,87.877106,1333.427490,-625.151611,-325.412811,1808.609985,-448.646820,144.409271
