Format Version,1.23,Take Name,C_F_1_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.46.22.609 PM,Capture Start Frame,325744,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
335,1.675000,269.775909,190.805191,85.391525,270.114807,261.165833,85.389488,270.862518,244.678329,85.303146,271.612213,206.255859,86.158791,322.080231,225.716125,86.856354,224.083038,207.015732,85.128120,223.636902,242.399704,83.849525,1417.091919,-614.879578,-325.651733
336,1.680000,269.767273,190.804703,85.382889,269.745544,261.340454,85.703888,271.139130,244.676392,85.112770,271.637695,206.227325,86.180038,322.083984,225.710892,86.843376,224.078278,207.021011,85.131271,223.299210,242.651947,84.191582,1417.114868,-614.934326,-325.650726
337,1.685000,269.775604,190.805496,85.389206,269.739380,261.342651,85.725105,270.926025,244.834671,85.345482,271.411743,206.341263,85.925652,322.076630,225.709259,86.850220,224.078873,207.022522,85.130974,222.706192,242.728378,84.722069,1417.093994,-614.903442,-325.616516
338,1.690000,269.772430,190.803802,85.386864,269.748840,261.337006,85.706802,270.635803,244.802597,85.516304,271.336456,206.378693,85.820145,322.083374,225.707886,86.850639,224.084473,207.023346,85.130234,222.469147,242.708710,84.831352,1417.103516,-614.931274,-325.643188
339,1.695000,269.772247,190.797394,85.388023,269.749359,261.337860,85.706360,270.858185,244.901794,85.389168,271.360565,206.375320,85.828400,322.080078,225.712234,86.852356,224.079361,207.025406,85.137283,222.939804,242.629395,84.381081,1417.081299,-614.864502,-325.617401
340,1.700000,269.769684,190.797211,85.395775,269.737488,261.337616,85.725311,270.952667,244.827087,85.340004,271.243835,206.467499,85.701729,322.083893,225.703568,86.848526,224.072693,207.019135,85.139259,223.636963,242.385406,83.848732,1417.074463,-614.907043,-325.646790
341,1.705000,269.765747,190.798523,85.393799,270.046936,261.183350,85.448044,271.146484,244.682220,85.145287,271.311676,206.388824,85.799072,322.074646,225.668060,86.953461,224.069870,207.014114,85.140526,223.195816,242.654144,84.317940,1417.056641,-614.829651,-325.591400
342,1.710000,269.778809,190.793076,85.394325,270.177063,261.143158,85.339256,270.782928,244.719879,85.375671,271.462128,206.321457,86.022972,322.078918,225.717957,86.883316,224.079483,207.011795,85.132751,223.642319,242.435303,83.861176,1417.061401,-614.851562,-325.589142
343,1.715000,269.771118,190.797379,85.392929,270.169861,261.140839,85.341881,270.918427,244.838593,85.324158,271.642151,206.229263,86.182693,322.083038,225.709213,86.836418,224.092484,207.014267,85.132240,223.629898,242.395020,83.863434,1417.026123,-614.788757,-325.548767
344,1.720000,269.771088,190.807388,85.389511,270.150421,261.150696,85.352951,270.869202,244.912247,85.390320,271.446259,206.320389,85.951920,322.080658,225.709000,86.836571,224.077255,207.023605,85.138435,223.130676,242.666428,84.389549,1417.021973,-614.809753,-325.563995
345,1.725000,269.769653,190.812347,85.392380,269.747375,261.346832,85.704376,270.861389,244.919174,85.402809,271.346588,206.375336,85.841751,322.080627,225.709427,86.837479,224.076675,207.025208,85.140755,223.091080,242.602402,84.322395,1417.035400,-614.811707,-325.587646
346,1.730000,269.773560,190.801041,85.392029,269.983612,261.212952,85.496719,270.891510,244.894989,85.410431,271.564056,206.294342,86.120735,322.075623,225.722702,86.846344,224.070419,207.025894,85.137215,222.709351,242.731491,84.691849,1417.026123,-614.798218,-325.562988
347,1.735000,269.774200,190.800125,85.388153,270.153564,261.151764,85.351181,270.878845,244.900620,85.397301,271.701874,206.237213,86.332382,322.078918,225.717606,86.847855,224.082901,207.016006,85.134819,222.955368,242.635956,84.401695,1417.053101,-614.845337,-325.591339
348,1.740000,269.767700,190.793640,85.389542,270.173401,261.144379,85.342278,270.868530,244.906570,85.396767,271.561615,206.294418,86.146194,322.078705,225.717636,86.859695,224.078934,207.016220,85.137497,223.636749,242.396515,83.854706,1417.050781,-614.831421,-325.583771
349,1.745000,269.768463,190.797531,85.382935,269.760559,261.333557,85.698303,270.910156,244.852371,85.345261,271.260071,206.445206,85.721741,322.079102,225.710236,86.846184,224.071350,207.015381,85.136604,223.466568,242.332245,83.907906,1417.051514,-614.854858,-325.607544
350,1.750000,269.767548,190.800415,85.385757,269.985565,261.210480,85.501617,270.768768,244.740891,85.441391,271.255920,206.397919,85.754166,322.083557,225.712875,86.851097,224.069183,207.018280,85.134331,223.628677,242.380295,83.866035,1417.088257,-614.903503,-325.608002
351,1.755000,269.770538,190.798691,85.393768,269.755524,261.340790,85.696030,270.640015,244.792297,85.510185,271.426453,206.329102,85.976814,322.078033,225.707993,86.841217,224.069229,207.019684,85.139343,223.491821,242.303162,83.914398,1417.075439,-614.882751,-325.625336
352,1.760000,269.768951,190.797058,85.392540,270.055847,261.178131,85.430946,271.137634,244.693192,85.126320,271.406677,206.353836,85.911270,322.078522,225.670364,86.954529,224.070602,207.012772,85.136711,223.067886,242.672943,84.415344,1417.055054,-614.873230,-325.614807
353,1.765000,269.767944,190.803177,85.394814,270.145905,261.150604,85.359619,270.987366,244.758636,85.252251,271.457611,206.323624,86.010246,322.081085,225.712708,86.862892,224.081970,207.011063,85.134949,222.905685,242.494934,84.504356,1417.112061,-614.957520,-325.656555
354,1.770000,269.767914,190.800186,85.398148,269.752869,261.345551,85.699417,270.918610,244.841324,85.334709,271.698456,206.233093,86.311874,322.082703,225.706421,86.828056,224.081528,207.021271,85.131660,223.615372,242.433304,83.842751,1417.080200,-614.897522,-325.642273
355,1.775000,269.767883,190.802841,85.388031,269.731476,261.344788,85.727043,270.900604,244.886032,85.408585,271.561707,206.299606,86.155800,322.079620,225.708618,86.842545,224.081116,207.021851,85.127686,223.228058,242.660004,84.253975,1417.102295,-614.912964,-325.638153
356,1.780000,269.770477,190.805923,85.389244,269.739410,261.335358,85.715775,270.894928,244.895706,85.427513,271.348541,206.389816,85.873711,322.083618,225.706833,86.848969,224.078033,207.026535,85.135933,222.651581,242.724976,84.755333,1417.064697,-614.872620,-325.617401
357,1.785000,269.768738,190.807693,85.396286,270.077759,261.170074,85.414864,270.871826,244.902878,85.403610,271.667694,206.237778,86.253441,322.083588,225.716583,86.858757,224.076767,207.021713,85.137032,222.869400,242.654709,84.461494,1417.065552,-614.845398,-325.597443
358,1.790000,269.772217,190.795502,85.384926,269.754578,261.344330,85.696564,270.690186,244.778137,85.477013,271.483978,206.300735,85.967056,322.077637,225.705399,86.853615,224.066940,207.018036,85.136581,223.635025,242.401459,83.844269,1417.058350,-614.843750,-325.598724
359,1.795000,269.771973,190.797180,85.386246,269.740509,261.347321,85.718231,270.873749,244.878723,85.372169,271.348328,206.385971,85.843170,322.079498,225.710953,86.840942,224.067169,207.017029,85.136116,223.472702,242.335541,83.890404,1417.042236,-614.781921,-325.563293
360,1.800000,269.771149,190.804230,85.390465,270.051453,261.181366,85.447472,270.772522,244.740952,85.432274,271.204681,206.476974,85.688835,322.072205,225.673294,86.946220,224.078400,207.013336,85.132378,223.639679,242.387833,83.860962,1417.039185,-614.792114,-325.561127
361,1.805000,269.773041,190.800095,85.384354,270.168457,261.144012,85.338623,270.653687,244.786865,85.499207,271.169830,206.495697,85.666664,322.080933,225.719894,86.880325,224.082230,207.015121,85.128441,223.169678,242.662292,84.366287,1417.052002,-614.823792,-325.570984
362,1.810000,269.769714,190.796997,85.391441,270.160339,261.144287,85.345818,270.609741,244.812241,85.532967,271.544342,206.303711,86.098763,322.082275,225.714447,86.851921,224.081757,207.017242,85.133377,222.589218,242.722092,84.802010,1417.027588,-614.776550,-325.535583
363,1.815000,269.775513,190.803925,85.392189,270.146729,261.154572,85.352692,270.740631,244.853363,85.459747,271.470337,206.303406,85.966606,322.078735,225.710037,86.836716,224.075516,207.016968,85.130226,222.448380,242.717834,84.828888,1417.041138,-614.821472,-325.572388
364,1.820000,269.770721,190.797073,85.387047,269.754333,261.346680,85.698639,270.683167,244.779480,85.475914,271.592133,206.264175,86.142845,322.080353,225.704376,86.836014,224.080002,207.014267,85.133957,222.822449,242.520325,84.530670,1417.050049,-614.852051,-325.575439
365,1.825000,269.775146,190.800186,85.387390,270.014374,261.204926,85.471588,270.871887,244.884857,85.376999,271.548492,206.302856,86.129639,322.075012,225.714340,86.845596,224.083511,207.010162,85.122910,223.643875,242.379486,83.869911,1417.044434,-614.828857,-325.574188
366,1.830000,269.771362,190.804413,85.381790,269.758820,261.345154,85.699417,270.707642,244.772675,85.448227,271.375244,206.370163,85.892517,322.081207,225.710526,86.838806,224.067871,207.018173,85.135040,223.635025,242.392746,83.858131,1417.051270,-614.852478,-325.589966
367,1.835000,269.770020,190.796051,85.382965,269.742310,261.347137,85.714722,270.876038,244.883606,85.372307,271.555481,206.294464,86.110870,322.077789,225.710175,86.839043,224.077515,207.011673,85.137047,222.814301,242.587723,84.549133,1417.084839,-614.911865,-325.630402
368,1.840000,269.770416,190.803085,85.393562,270.034332,261.185791,85.453217,270.858337,244.783371,85.399536,271.633911,206.229507,86.194519,322.079529,225.715988,86.845146,224.070404,207.014786,85.138702,222.862885,242.656250,84.454628,1417.088867,-614.893188,-325.623688
369,1.845000,269.772339,190.798157,85.390358,269.762177,261.343140,85.700012,271.136810,244.686798,85.136063,271.705139,206.232224,86.326012,322.079742,225.712067,86.841858,224.073074,207.024155,85.139954,223.466156,242.334061,83.958786,1417.090454,-614.930664,-325.628143
370,1.850000,269.768707,190.811493,85.392220,270.016663,261.193909,85.468132,271.254486,244.655334,85.020737,271.656586,206.210663,86.193848,322.079987,225.715347,86.857506,224.077774,207.023926,85.139160,222.838364,242.583984,84.536545,1417.074707,-614.898499,-325.625275
371,1.855000,269.764862,190.803848,85.386787,269.751373,261.341522,85.704292,270.770752,244.728516,85.377213,271.626007,206.243225,86.177124,322.073456,225.665405,86.948067,224.079437,207.022293,85.129578,222.350662,242.471695,85.006340,1417.075439,-614.882141,-325.630005
372,1.860000,269.773285,190.797211,85.390274,269.740875,261.341400,85.715622,270.519012,244.848557,85.589485,271.398926,206.365463,85.911537,322.078430,225.710709,86.866096,224.082504,207.012131,85.128738,222.568695,242.317688,84.803696,1417.086548,-614.890320,-325.614105
373,1.865000,269.771423,190.798859,85.391571,269.751526,261.339844,85.710373,270.495544,244.862839,85.609779,271.190277,206.493256,85.689957,322.080109,225.706421,86.831757,224.074707,207.015594,85.132980,222.503204,242.593491,84.946495,1417.076294,-614.871399,-325.623383
374,1.870000,269.776428,190.797195,85.390129,270.077271,261.180573,85.415115,270.864197,244.906693,85.392593,271.522156,206.316833,86.076981,322.084167,225.713913,86.846748,224.078308,207.011551,85.138786,222.811172,242.513382,84.605659,1417.058472,-614.873474,-325.619934
375,1.875000,269.769470,190.800949,85.392708,270.182007,261.137604,85.326653,271.243927,244.688248,85.029961,271.563843,206.300583,86.137726,322.080078,225.716064,86.847824,224.078995,207.009338,85.126419,222.728729,242.731964,84.700974,1417.056274,-614.822754,-325.583710
376,1.880000,269.777039,190.800659,85.390060,269.749146,261.343384,85.710403,270.852661,244.676483,85.309265,271.402405,206.355453,85.917427,322.085815,225.709900,86.838562,224.077393,207.016663,85.133644,222.566864,242.716141,84.793953,1417.052734,-614.836365,-325.571533
377,1.885000,269.775024,190.801102,85.390015,270.011353,261.201447,85.475479,270.873901,244.883484,85.372894,271.572021,206.291504,86.107475,322.084869,225.715530,86.841057,224.081955,207.018677,85.134361,222.497604,242.713165,84.808243,1417.038330,-614.793335,-325.555817
378,1.890000,269.771484,190.800644,85.392212,269.748047,261.337219,85.702995,270.860565,244.933716,85.406555,271.432648,206.334152,85.934921,322.085388,225.701492,86.848091,224.077744,207.021561,85.136803,222.903656,242.490082,84.476570,1417.054443,-614.833008,-325.588409
379,1.895000,269.776733,190.794632,85.389931,269.750031,261.337250,85.711899,270.858063,244.917603,85.404900,271.435272,206.334412,85.987404,322.084625,225.703873,86.841858,224.080597,207.023117,85.130463,223.653412,242.379974,83.872955,1417.027466,-614.782288,-325.555023
380,1.900000,269.766357,190.802063,85.388481,269.742523,261.341858,85.710579,270.869537,244.907257,85.394508,271.690826,206.235672,86.305077,322.080322,225.708496,86.834831,224.083984,207.025055,85.126984,223.637726,242.394821,83.848816,1417.048462,-614.822937,-325.603241
381,1.905000,269.766785,190.801331,85.394524,269.741211,261.343475,85.714394,270.696136,244.775452,85.471497,271.466736,206.301926,85.975639,322.079346,225.707214,86.835587,224.078247,207.025192,85.131851,223.633209,242.382126,83.866028,1417.046753,-614.832520,-325.583649
382,1.910000,269.770020,190.794022,85.392372,270.077393,261.172302,85.417114,270.869232,244.882492,85.378616,271.207581,206.483765,85.681824,322.085632,225.711411,86.843338,224.074371,207.019302,85.132759,223.645309,242.376755,83.864830,1417.059326,-614.822021,-325.595123
383,1.915000,269.770844,190.803818,85.395309,270.178986,261.144897,85.329056,270.703094,244.769669,85.449768,271.167603,206.495300,85.664452,322.080261,225.719482,86.848030,224.078873,207.019073,85.129929,223.647003,242.376648,83.859238,1417.079346,-614.856018,-325.609711
384,1.920000,269.771088,190.807922,85.393356,270.169403,261.144806,85.341827,270.617432,244.803452,85.520134,271.314880,206.391205,85.811455,322.083588,225.714020,86.844772,224.085617,207.019516,85.129723,223.129150,242.667709,84.381798,1417.097290,-614.907532,-325.659637
385,1.925000,269.771484,190.802094,85.392380,270.147064,261.157410,85.360359,270.597626,244.815216,85.538712,271.483826,206.309921,86.042336,322.082825,225.717758,86.842369,224.083298,207.013229,85.131599,222.899429,242.497437,84.503479,1417.062500,-614.883362,-325.610931
386,1.930000,269.768646,190.798325,85.394386,269.758820,261.345490,85.698746,270.745117,244.848877,85.456703,271.420929,206.348297,85.929298,322.084717,225.711151,86.850029,224.077408,207.014084,85.127914,222.544296,242.726318,84.798584,1417.084229,-614.884705,-325.616394
387,1.935000,269.769318,190.797089,85.391968,269.735352,261.342834,85.728172,270.748627,244.750549,85.463783,271.231293,206.466110,85.701096,322.078369,225.707245,86.854156,224.077164,207.012512,85.135353,222.474014,242.708984,84.825310,1417.100220,-614.923828,-325.632721
388,1.940000,269.768890,190.807022,85.390839,269.744934,261.341980,85.706680,270.668152,244.780884,85.491943,271.281464,206.389877,85.774429,322.080902,225.705902,86.839600,224.073761,207.016464,85.130928,222.889557,242.486206,84.485512,1417.081177,-614.898560,-325.640167
389,1.945000,269.770172,190.799942,85.388397,270.081909,261.172791,85.411293,271.243805,244.657532,85.034195,271.452545,206.319565,85.997017,322.084717,225.714890,86.852097,224.068207,207.016129,85.135857,223.033630,242.676315,84.443764,1417.092407,-614.933716,-325.660248
390,1.950000,269.775024,190.801544,85.388130,269.748291,261.339630,85.713120,270.937897,244.797653,85.285645,271.409637,206.354431,85.921921,322.082550,225.712021,86.843819,224.071472,207.014664,85.143936,223.480652,242.309280,83.968002,1417.059692,-614.858093,-325.620850
391,1.955000,269.768829,190.802216,85.390091,269.743774,261.333618,85.712502,270.860046,244.909149,85.396782,271.455383,206.320038,86.010933,322.078705,225.710510,86.839417,224.072678,207.015640,85.137032,223.654892,242.370651,83.875763,1417.071167,-614.862061,-325.614471
392,1.960000,269.772491,190.794037,85.389381,270.080353,261.170807,85.417786,271.139648,244.704102,85.135887,271.381317,206.374588,85.889542,322.088562,225.708710,86.852020,224.080353,207.013443,85.138039,223.654007,242.388092,83.865959,1417.047852,-614.807373,-325.573883
393,1.965000,269.775696,190.794693,85.388992,270.179688,261.140472,85.329964,270.782806,244.713303,85.366829,271.685822,206.232376,86.276550,322.083405,225.714142,86.850769,224.073730,207.012466,85.133995,223.639709,242.377518,83.859703,1417.055786,-614.821045,-325.572662
394,1.970000,269.771881,190.805862,85.392494,269.754395,261.344238,85.699226,270.574768,244.821198,85.546280,271.664703,206.205734,86.206322,322.078979,225.710831,86.839905,224.069153,207.017181,85.142792,223.140289,242.669296,84.381676,1417.030273,-614.788574,-325.553436
