Format Version,1.23,Take Name,C_F_1_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.44.34.789 PM,Capture Start Frame,304181,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,2.040000,269.805847,190.026901,85.206703,269.965485,261.463104,85.292297,270.071716,245.506119,85.863243,271.301971,204.646744,86.374283,322.349548,224.945618,86.240898,224.815643,206.406723,84.707573,222.239120,244.320648,84.636200
409,2.045000,269.745178,190.236847,85.162888,269.944824,261.476074,85.305374,269.858917,245.383423,85.962189,271.303864,204.647034,86.375465,322.348633,224.959290,86.261864,224.809830,206.410187,84.706245,222.238098,244.318893,84.634338
410,2.050000,269.722076,190.292206,85.146660,269.952606,261.467712,85.303299,270.079987,245.508347,85.860100,271.304382,204.651474,86.374863,322.359070,224.959442,86.257812,224.806992,206.414673,84.716187,222.241196,244.312073,84.631195
411,2.055000,269.724152,190.276871,85.143349,269.964539,261.464844,85.292679,269.863831,245.384125,85.964722,271.303253,204.645508,86.374313,322.219391,224.928818,86.225418,224.817856,206.411316,84.713997,222.242050,244.314194,84.628479
412,2.060000,269.806824,190.011322,85.201309,269.970673,261.463348,85.287567,270.075195,245.510361,85.865334,271.301331,204.647308,86.385109,322.362518,224.943604,86.216484,224.816116,206.411255,84.707306,222.244766,244.309494,84.626434
413,2.065000,269.737396,190.235214,85.159874,270.126892,261.333405,85.332817,269.869232,245.378571,85.953232,271.301544,204.651901,86.382462,322.355011,224.952713,86.251419,224.816101,206.414276,84.700211,222.237381,244.314056,84.630867
414,2.070000,269.728027,190.285004,85.140572,270.139771,261.322906,85.315300,270.064636,245.510300,85.872528,271.307617,204.643799,86.369247,322.346527,224.965408,86.279503,224.801895,206.415359,84.712044,222.237946,244.316788,84.633270
415,2.075000,269.728394,190.274124,85.138069,270.142944,261.325256,85.313347,270.056885,245.608643,85.883804,271.310547,204.636124,86.372131,322.211792,224.935883,86.240852,224.802414,206.408478,84.711960,222.251373,244.319763,84.629463
416,2.080000,269.723328,190.271454,85.133240,270.131592,261.330048,85.321968,269.857727,245.376511,85.970047,271.297852,204.648087,86.379440,322.348511,224.941620,86.250000,224.807556,206.407181,84.711937,222.246338,244.316864,84.633934
417,2.085000,269.727478,190.275726,85.136665,270.136383,261.332184,85.324463,269.835297,245.332077,85.990097,271.301117,204.653519,86.384392,322.343079,224.971359,86.271790,224.815659,206.406555,84.700203,222.243530,244.321686,84.631264
418,2.090000,269.726807,190.280991,85.134933,270.145416,261.324585,85.316246,269.840057,245.343887,85.991257,271.306671,204.644943,86.380203,322.344788,224.968353,86.277473,224.821381,206.405396,84.706673,222.247223,244.320419,84.628853
419,2.095000,269.803497,190.020645,85.202621,270.002380,261.439819,85.268356,269.844818,245.348770,85.985077,271.309082,204.646606,86.374695,322.353241,224.961136,86.261574,224.813049,206.413498,84.714439,222.240814,244.323257,84.634277
420,2.100000,269.832520,189.867676,85.203568,269.416809,261.816650,85.716270,270.061707,245.538101,85.877495,271.301727,204.642822,86.370293,322.351624,224.959930,86.240791,224.812012,206.410873,84.714211,222.244629,244.317017,84.633560
421,2.105000,269.741882,190.231735,85.150185,269.626801,261.669586,85.495918,270.057343,245.632584,85.887207,271.303741,204.643341,86.371941,322.232147,224.921097,86.218735,224.814392,206.413910,84.703857,222.242264,244.321136,84.632652
422,2.110000,269.780273,190.133636,85.215439,269.928772,261.483154,85.309235,269.857513,245.384796,85.972519,271.302002,204.642929,86.370949,322.208527,224.916565,86.200653,224.815201,206.409729,84.708145,222.250610,244.311691,84.620728
423,2.115000,269.826782,189.937836,85.213493,269.440491,261.793762,85.706764,269.799622,245.358948,85.955254,271.308197,204.646912,86.371597,322.356232,224.953079,86.226639,224.812500,206.408035,84.709961,222.246704,244.311264,84.626114
424,2.120000,269.835022,189.864944,85.200600,269.650604,261.650299,85.475304,270.034180,245.594345,85.840973,271.304077,204.646973,86.375633,322.231018,224.933853,86.238480,224.819794,206.407974,84.705795,222.237000,244.313446,84.640770
425,2.125000,269.736359,190.237152,85.152023,269.940033,261.473907,85.299927,270.020782,245.700668,85.854080,271.311920,204.642792,86.367157,322.355774,224.942368,86.236351,224.825607,206.402008,84.704773,222.244858,244.317688,84.639511
426,2.130000,269.717407,190.318741,85.143837,270.163635,261.311035,85.307739,270.054626,245.639648,85.889977,271.312469,204.638397,86.374397,322.353973,224.959122,86.241310,224.815536,206.410248,84.703621,222.218155,244.311768,84.614891
427,2.135000,269.722565,190.287750,85.136742,270.047607,261.410919,85.245384,270.059570,245.584412,85.882111,271.310059,204.646759,86.377975,322.222687,224.936996,86.240944,224.809219,206.415237,84.719574,222.248001,244.309326,84.618164
428,2.140000,269.733734,190.277374,85.139587,269.970703,261.464874,85.285759,270.056458,245.578629,85.881996,271.310181,204.646301,86.375282,322.210205,224.920227,86.234528,224.819595,206.416000,84.714287,222.242035,244.326813,84.632339
429,2.145000,269.728058,190.270294,85.142853,269.933716,261.480316,85.308060,269.867065,245.362747,85.966011,271.303101,204.647369,86.372543,322.356659,224.950790,86.235535,224.805923,206.413116,84.708488,222.249084,244.322220,84.632027
430,2.150000,269.809204,190.008926,85.204239,269.945831,261.473236,85.296005,269.829834,245.341949,85.995949,271.314545,204.640549,86.363884,322.357330,224.958252,86.243660,224.809265,206.413254,84.708809,222.247803,244.312698,84.627037
431,2.155000,269.831268,189.864914,85.201874,269.957825,261.460815,85.290642,270.065674,245.520035,85.872581,271.307037,204.646805,86.373848,322.216125,224.931976,86.231216,224.805267,206.414200,84.713211,222.242172,244.311386,84.634987
432,2.160000,269.834839,189.854614,85.194572,269.975769,261.460571,85.286346,270.243927,245.444595,85.682503,271.298248,204.651108,86.385368,322.349457,224.943359,86.225548,224.807159,206.412491,84.714432,222.245316,244.312180,84.632278
433,2.165000,269.734985,190.239761,85.148949,270.138000,261.330231,85.319107,270.219635,245.453308,85.624825,271.288727,204.653351,86.385544,322.356659,224.948837,86.237137,224.803177,206.409424,84.711891,222.249298,244.312775,84.623848
434,2.170000,269.707977,190.318741,85.147987,270.041626,261.419128,85.251114,269.873138,245.369812,85.945511,271.301483,204.650085,86.375412,322.346893,224.958557,86.241814,224.802567,206.407501,84.708145,222.237427,244.317108,84.636208
435,2.175000,269.721039,190.281097,85.140579,269.968689,261.458649,85.291779,269.817535,245.345322,86.010139,271.307312,204.645599,86.370834,322.339020,224.961975,86.255692,224.806610,206.411163,84.713867,222.243530,244.315445,84.635796
436,2.180000,269.812164,190.014969,85.201096,269.717041,261.600891,85.702499,270.061829,245.524857,85.877266,271.301910,204.647614,86.377243,322.225464,224.922363,86.232979,224.806290,206.413910,84.714287,222.248047,244.312332,84.632599
437,2.185000,269.830963,189.872589,85.212593,269.755829,261.589111,85.431564,269.870667,245.380234,85.962334,271.302734,204.644791,86.373001,322.353577,224.956375,86.235336,224.808243,206.415482,84.713486,222.242950,244.310638,84.627563
438,2.190000,269.735382,190.231247,85.157150,269.932526,261.481659,85.309097,270.257965,245.382690,85.686729,271.301880,204.649094,86.377426,322.347107,224.958115,86.248604,224.811111,206.413712,84.710091,222.242966,244.310806,84.627647
439,2.195000,269.787933,190.126236,85.214081,270.000458,261.440643,85.266899,270.072754,245.574234,85.858047,271.308685,204.645676,86.373215,322.360352,224.960281,86.253273,224.810379,206.409271,84.709190,222.238220,244.311508,84.637451
440,2.200000,269.822144,189.933533,85.213654,269.986023,261.440216,85.276985,270.042236,245.615601,85.895004,271.314514,204.645157,86.372543,322.226196,224.920807,86.230690,224.799744,206.405838,84.711548,222.242722,244.316132,84.632668
441,2.205000,269.740356,190.225296,85.156113,269.968384,261.455841,85.287666,269.856354,245.372955,85.969749,271.302979,204.645294,86.375229,322.366913,224.945770,86.231110,224.812683,206.403046,84.707771,222.243378,244.318939,84.635071
442,2.210000,269.788818,190.095261,85.208244,270.123566,261.337006,85.328873,269.835846,245.326385,85.994377,271.310089,204.640930,86.368591,322.234009,224.927460,86.241966,224.808105,206.409775,84.712166,222.244843,244.317703,84.629448
443,2.215000,269.825745,189.918518,85.201477,270.039398,261.419647,85.259560,270.259918,245.381470,85.678452,271.309601,204.643524,86.372551,322.346893,224.959000,86.257706,224.801926,206.413925,84.719215,222.248749,244.310654,84.625259
444,2.220000,269.841827,189.861099,85.194176,269.968781,261.464081,85.289482,270.074341,245.587555,85.858826,271.307953,204.641418,86.372963,322.226959,224.937866,86.251022,224.808701,206.409927,84.720123,222.240952,244.318390,84.627228
445,2.225000,269.743347,190.235397,85.148911,269.933716,261.481201,85.308754,269.850159,245.377106,85.976639,271.308167,204.639679,86.373138,322.349731,224.957016,86.251610,224.818924,206.408875,84.711952,222.247772,244.318283,84.629410
446,2.230000,269.717590,190.310501,85.148415,269.940887,261.475952,85.301559,269.825348,245.337112,85.998505,271.297791,204.648010,86.380432,322.233246,224.924561,86.232727,224.825119,206.406052,84.710037,222.241852,244.315475,84.630852
447,2.235000,269.729248,190.273911,85.138199,269.719391,261.594849,85.693062,269.832642,245.350250,85.993286,271.303070,204.644455,86.373077,322.219666,224.909592,86.204643,224.816010,206.411224,84.707954,222.248215,244.310623,84.627937
448,2.240000,269.732178,190.260040,85.134987,269.968079,261.405914,85.471092,270.064880,245.527649,85.886536,271.310089,204.640381,86.371307,322.218445,224.918625,86.213310,224.814865,206.416229,84.712364,222.250366,244.306870,84.623436
449,2.245000,269.733032,190.255295,85.135590,270.014313,261.433075,85.270149,269.841034,245.403168,85.913017,271.309235,204.643982,86.371635,322.346680,224.955307,86.264351,224.815582,206.414856,84.714096,222.245453,244.314407,84.633774
450,2.250000,269.813965,190.002060,85.195808,269.995728,261.443268,85.276733,269.835632,245.343719,85.988914,271.302277,204.647064,86.379105,322.340881,224.959717,86.285652,224.805099,206.405701,84.708481,222.250153,244.310577,84.625023
451,2.255000,269.830170,189.859711,85.200256,269.969055,261.459259,85.287979,269.837067,245.339783,85.991081,271.298065,204.648041,86.375633,322.227142,224.926132,86.245682,224.807541,206.406311,84.709694,222.241165,244.313782,84.624863
452,2.260000,269.740051,190.239838,85.153702,269.961395,261.457550,85.292267,270.066071,245.532028,85.873695,271.306854,204.646027,86.375587,322.353027,224.956696,86.231575,224.812424,206.404083,84.719734,222.239990,244.317688,84.633453
453,2.265000,269.710602,190.307785,85.145622,269.966766,261.455750,85.288483,270.056061,245.628159,85.883865,271.301483,204.654053,86.375427,322.228821,224.923874,86.230133,224.803024,206.417130,84.725136,222.242538,244.310425,84.629875
454,2.270000,269.722382,190.284760,85.142227,269.966644,261.463348,85.294830,270.223145,245.435394,85.698982,271.304291,204.654495,86.373840,322.339966,224.949997,86.236656,224.809433,206.416397,84.715141,222.237335,244.328293,84.637527
455,2.275000,269.726135,190.275574,85.138786,269.961060,261.467072,85.296494,269.874084,245.360947,85.951591,271.303680,204.645538,86.381500,322.353668,224.960358,86.238983,224.815765,206.412521,84.705254,222.241928,244.322250,84.643211
456,2.280000,269.802307,190.010681,85.200851,269.961853,261.461792,85.292633,269.819733,245.344498,86.002068,271.306793,204.647400,86.370453,322.228210,224.923721,86.243286,224.799164,206.418137,84.712646,222.241653,244.328323,84.638039
457,2.285000,269.835541,189.860886,85.201492,269.966125,261.463470,85.297523,270.062195,245.529755,85.878098,271.314667,204.642715,86.370781,322.211884,224.914658,86.221832,224.809921,206.409119,84.711845,222.238495,244.318726,84.635643
458,2.290000,269.837799,189.853119,85.198067,269.967285,261.463318,85.299294,269.863953,245.390732,85.955460,271.306030,204.641922,86.376114,322.227356,224.916992,86.219658,224.806152,206.414108,84.707489,222.246872,244.312744,84.634438
459,2.295000,269.830078,189.879868,85.193687,269.959198,261.458801,85.299873,270.225250,245.357086,85.704544,271.302704,204.651093,86.378021,322.361664,224.946533,86.230499,224.806244,206.406143,84.709450,222.250305,244.318390,84.636787
460,2.300000,269.827026,189.898605,85.196014,269.961029,261.465576,85.294731,269.881073,245.372055,85.945244,271.301575,204.648956,86.380295,322.230743,224.924805,86.228279,224.811539,206.405762,84.714226,222.245361,244.315262,84.639351
461,2.305000,269.833466,189.896805,85.195328,269.957428,261.462585,85.292252,269.819031,245.354935,86.005707,271.303680,204.645630,86.375214,322.208862,224.930771,86.250732,224.802490,206.407303,84.715591,222.239426,244.314163,84.635498
462,2.310000,269.830811,189.897736,85.192276,270.120728,261.341736,85.328720,270.211060,245.375839,85.715637,271.311584,204.639786,86.372002,322.342712,224.961349,86.270912,224.812851,206.413834,84.714874,222.243988,244.316681,84.635750
463,2.315000,269.738983,190.240402,85.147415,270.145203,261.324707,85.310188,269.888306,245.377060,85.936302,271.309723,204.646164,86.372871,322.225555,224.934891,86.263031,224.819260,206.413132,84.712227,222.244461,244.315994,84.632080
464,2.320000,269.721802,190.303970,85.147774,270.008118,261.437592,85.271370,270.060181,245.535782,85.873260,271.308411,204.644150,86.368614,322.306763,224.745392,86.197182,224.809326,206.411148,84.708748,222.251282,244.314346,84.627945
465,2.325000,269.801758,190.053925,85.207008,270.133118,261.336823,85.333260,270.233887,245.442734,85.689613,271.306335,204.643967,86.364220,322.352020,224.951187,86.236191,224.811401,206.410400,84.707390,222.245239,244.319473,84.631149
466,2.330000,269.748322,190.236008,85.159668,270.016174,261.425323,85.262535,270.035858,245.626190,85.829643,271.305603,204.639755,86.369034,322.346375,224.968109,86.261818,224.807114,206.404877,84.717529,222.235672,244.316513,84.633202
467,2.335000,269.718323,190.280701,85.142212,269.960358,261.466339,85.292259,269.855286,245.380554,85.974136,271.297852,204.645554,86.376297,322.354401,224.967575,86.256813,224.821106,206.405426,84.710693,222.239700,244.308609,84.630371
468,2.340000,269.805420,190.035858,85.199661,270.128082,261.334076,85.330406,269.824768,245.336548,86.004990,271.302368,204.639206,86.376312,322.352020,224.954575,86.244919,224.821777,206.406189,84.704025,222.232651,244.311234,84.637138
469,2.345000,269.732361,190.235291,85.158485,270.139465,261.324280,85.319496,270.030853,245.590088,85.846092,271.318665,204.633301,86.366341,322.342010,224.963394,86.275658,224.812668,206.404144,84.705666,222.238205,244.322266,84.640221
470,2.350000,269.726807,190.279633,85.137268,270.135956,261.322571,85.319702,270.245636,245.465302,85.671867,271.310883,204.639069,86.369949,322.216583,224.929794,86.242416,224.824081,206.407471,84.705032,222.236557,244.313828,84.632927
471,2.355000,269.722717,190.279282,85.141312,270.006531,261.435516,85.267105,269.878815,245.367996,85.949394,271.297791,204.644089,86.378960,322.207672,224.922485,86.224556,224.823395,206.416260,84.709106,222.246506,244.316071,84.626236
472,2.360000,269.727295,190.267776,85.135361,269.949982,261.468323,85.304398,269.818298,245.340820,86.004005,271.302673,204.643387,86.375648,322.358490,224.943069,86.228645,224.815475,206.413498,84.706833,222.249664,244.317932,84.639870
473,2.365000,269.729095,190.269089,85.133331,269.412750,261.815338,85.726006,270.067535,245.520599,85.868126,271.308380,204.648621,86.373398,322.355377,224.955963,86.237175,224.801620,206.412552,84.712486,222.238510,244.317017,84.637115
474,2.370000,269.725128,190.267059,85.135719,269.349030,261.873627,85.753517,270.055542,245.624802,85.878059,271.299011,204.652374,86.380409,322.218903,224.927551,86.232132,224.814590,206.414307,84.715248,222.247375,244.309982,84.626991
475,2.375000,269.807831,190.012939,85.202019,270.044769,261.381104,85.395447,269.857819,245.379471,85.966759,271.299316,204.646271,86.374420,322.350464,224.955704,86.243675,224.811447,206.411972,84.709312,222.248703,244.319656,84.631897
