Format Version,1.23,Take Name,C_F_2_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.01.18.923 PM,Capture Start Frame,505006,Total Frames in Take,1397,Total Exported Frames,1397,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
486,2.430000,323.850555,226.011047,86.964554,224.350098,238.468002,84.636337,224.646469,208.333176,85.314392,271.289825,192.493362,85.194717,271.551941,243.909576,85.870018,270.208038,258.677338,85.054451,273.302551,209.146179,86.169197
487,2.435000,323.851227,226.018921,86.959259,224.352783,238.461945,84.638206,224.648438,208.340515,85.315086,271.294250,192.493988,85.195923,271.560059,243.905136,85.872543,270.215515,258.676361,85.053764,273.302856,209.139618,86.169525
488,2.440000,323.849731,226.019867,86.962784,224.362869,238.462357,84.633041,224.644485,208.343887,85.310097,271.304779,192.276245,85.092880,271.553711,243.911682,85.864532,270.201721,258.675995,85.059998,273.295471,209.146515,86.174599
489,2.445000,323.854614,226.012634,86.981201,224.377686,238.444443,84.644333,224.639572,208.343872,85.318069,271.301910,192.462769,85.198189,271.556213,243.915512,85.873253,270.208496,258.675995,85.054405,273.288055,209.148605,86.177139
490,2.450000,323.854889,226.004196,86.988998,224.360977,238.461243,84.634644,224.642410,208.342834,85.314888,271.300171,192.524231,85.204285,271.558105,243.907089,85.873695,270.205139,258.676208,85.054611,273.300537,209.142776,86.171387
491,2.455000,323.854370,226.009796,86.972687,224.352875,238.468155,84.636414,224.645981,208.342407,85.313324,271.292419,192.508499,85.200203,271.564728,243.902405,85.868980,270.217224,258.677338,85.052231,273.304016,209.149170,86.173271
492,2.460000,323.853973,226.014572,86.962807,224.357544,238.470322,84.631569,224.646500,208.343643,85.310684,271.298187,192.497879,85.197479,271.560150,243.910858,85.867569,270.211060,258.678650,85.054169,273.297363,209.141724,86.168076
493,2.465000,323.852142,226.009628,86.975853,224.356735,238.458969,84.631485,224.648834,208.340302,85.308830,271.294098,192.493835,85.198448,271.557373,243.913727,85.868408,270.211914,258.679077,85.053436,273.305634,209.145157,86.170799
494,2.470000,323.857239,226.006851,86.964127,224.361450,238.455826,84.637436,224.651291,208.339859,85.313583,271.292145,192.494553,85.194969,271.558380,243.912552,85.869301,270.210144,258.672058,85.052834,273.302979,209.149231,86.173782
495,2.475000,323.851868,226.012817,86.968216,224.359192,238.459946,84.631454,224.646637,208.338440,85.312920,271.301178,192.501709,85.205254,271.766632,243.666702,85.639679,270.216431,258.668823,85.046890,273.299927,209.147659,86.173485
496,2.480000,323.857361,226.016022,86.964302,224.381805,238.452301,84.647552,224.646912,208.334488,85.307442,271.297699,192.497513,85.195419,271.766327,243.665024,85.632172,270.208374,258.672913,85.055176,273.299164,209.142334,86.176567
497,2.485000,323.853943,226.012939,86.961281,224.361801,238.461517,84.637825,224.644272,208.338745,85.311951,271.301697,192.500275,85.194778,271.564453,243.899109,85.861221,270.220276,258.668335,85.048386,273.303802,209.141327,86.171791
498,2.490000,323.856018,226.016113,86.965179,224.347977,238.464005,84.638779,224.648987,208.336044,85.309494,271.295044,192.503525,85.199631,271.551971,243.915970,85.874664,270.217255,258.669586,85.049973,273.301910,209.146393,86.173111
499,2.495000,323.853851,226.007736,86.977524,224.358719,238.461716,84.632942,224.648758,208.341278,85.308075,271.303162,192.498245,85.197311,271.554718,243.915756,85.870987,270.210449,258.674072,85.052032,273.293182,209.143082,86.180473
500,2.500000,323.853912,226.008331,86.968880,224.362778,238.461121,84.632118,224.647247,208.349823,85.318718,271.298279,192.495224,85.202400,271.562531,243.912842,85.868172,270.204224,258.677887,85.058800,273.289978,209.148804,86.181259
501,2.505000,323.853729,226.013184,86.976562,224.360870,238.459290,84.627281,224.645782,208.339706,85.313766,271.296844,192.497162,85.202209,271.571594,243.906982,85.864082,270.222595,258.675690,85.050102,273.296692,209.143784,86.172722
502,2.510000,323.857300,226.019089,86.966743,224.354233,238.464630,84.635475,224.650055,208.334732,85.312485,271.302002,192.498184,85.197929,271.562592,243.910568,85.872437,270.272034,258.684113,85.207817,273.299866,209.141571,86.174149
503,2.515000,323.848907,226.015488,86.964180,224.370880,238.455170,84.656082,224.649414,208.338257,85.304535,271.295441,192.501892,85.201859,271.573669,243.993500,85.722092,270.205688,258.731873,85.109917,273.299683,209.145645,86.172066
504,2.520000,323.869019,226.009293,86.921394,224.363358,238.465530,84.639938,224.646515,208.344360,85.316849,271.302795,192.491821,85.201775,271.559509,243.917221,85.866821,270.192719,258.688751,85.068268,273.296844,209.147217,86.174202
505,2.525000,323.854370,226.012680,86.948502,224.372940,238.453735,84.649200,224.644211,208.350861,85.316437,271.300293,192.490067,85.194221,271.559479,243.911362,85.872437,270.276917,258.674988,85.191368,273.178528,209.091934,86.297363
506,2.530000,323.850677,226.011047,86.977142,224.383453,238.451324,84.650833,224.644684,208.343292,85.312996,271.299530,192.493027,85.195801,271.556458,243.907455,85.868141,270.208435,258.728119,85.106331,273.262573,209.138458,86.214348
507,2.535000,323.854065,226.013947,86.969978,224.360779,238.468292,84.643387,224.646210,208.341599,85.308868,271.298035,192.505066,85.197891,271.760803,243.665726,85.630356,270.197571,258.690979,85.063416,273.310333,209.148956,86.162468
508,2.540000,323.855927,226.013260,86.964020,224.338837,238.462509,84.641006,224.646805,208.337250,85.313713,271.291443,192.500122,85.200790,271.568298,243.891098,85.853416,270.212128,258.659821,85.039581,273.306122,209.145172,86.157799
509,2.545000,323.853241,226.010910,86.958725,224.343811,238.465775,84.636093,224.644287,208.338516,85.311081,271.294678,192.498932,85.198425,271.554474,243.908524,85.873367,270.210297,258.659882,85.041504,273.299774,209.146667,86.171425
510,2.550000,323.855713,226.014359,86.974411,224.356705,238.460266,84.633514,224.645325,208.333267,85.311455,271.299194,192.499969,85.202682,271.561035,243.911667,85.861618,270.204315,258.667725,85.052879,273.292206,209.146652,86.177193
511,2.555000,323.852753,226.012863,86.967979,224.384659,238.446777,84.639030,224.649048,208.332840,85.308044,271.296448,192.498642,85.200233,271.557343,243.910004,85.868202,270.203857,258.678192,85.056808,273.294769,209.147141,86.178200
512,2.560000,323.855499,226.013611,86.964043,224.396774,238.449524,84.643379,224.648087,208.335754,85.312439,271.294525,192.499710,85.200607,271.766937,243.661621,85.632484,270.208832,258.677643,85.057014,273.301514,209.143860,86.171616
513,2.565000,323.851532,226.014328,86.967422,224.366119,238.453720,84.638977,224.647202,208.341522,85.314209,271.297699,192.498169,85.197479,271.565369,243.894821,85.855408,270.217163,258.670593,85.055168,273.297607,209.141342,86.174057
514,2.570000,323.860718,226.010956,86.963966,224.349152,238.457443,84.635681,224.649963,208.335052,85.314293,271.296417,192.505112,85.203629,271.549255,243.922577,85.874352,270.216766,258.670105,85.050697,273.297760,209.145401,86.176735
515,2.575000,323.857666,226.014542,86.964424,224.350723,238.468307,84.635590,224.643005,208.340622,85.317223,271.286652,192.504150,85.201530,271.553345,243.908829,85.869667,270.207550,258.675629,85.052895,273.180511,209.098007,86.301697
516,2.580000,323.859741,226.010437,86.961403,224.356705,238.463699,84.629471,224.645844,208.346390,85.312927,271.298828,192.504333,85.199768,271.559875,243.909927,85.862213,270.211426,258.673645,85.054924,273.264465,209.143906,86.219276
517,2.585000,323.857056,226.013199,86.959465,224.360382,238.457657,84.626854,224.650467,208.342560,85.316658,271.306641,192.503082,85.204697,271.556946,243.907349,85.867989,270.212952,258.673615,85.056900,273.304840,209.149353,86.163033
518,2.590000,323.858063,226.013748,86.960815,224.352844,238.464447,84.641113,224.652588,208.345352,85.314606,271.299469,192.495941,85.199516,271.561615,243.904922,85.871010,270.218109,258.677032,85.049187,273.300262,209.143127,86.164001
519,2.595000,323.853485,226.012863,86.977036,224.374695,238.457809,84.653000,224.648178,208.341644,85.312073,271.299011,192.498260,85.197960,271.561951,243.911316,85.868492,270.765320,258.507172,84.799332,273.304779,209.144302,86.170815
520,2.600000,323.858643,226.011200,86.967911,224.387558,238.453949,84.647476,224.646606,208.333847,85.308815,271.298645,192.489456,85.194794,271.768768,243.666061,85.635201,270.216919,258.661194,85.050537,273.298462,209.146866,86.170097
521,2.605000,323.853760,226.012817,86.961830,224.392181,238.445236,84.636330,224.648895,208.340149,85.313866,271.296478,192.489365,85.192841,271.563782,243.896133,85.865829,270.200195,258.670532,85.035698,273.298584,209.144852,86.176765
522,2.610000,323.854218,226.015564,86.960373,224.367645,238.455780,84.629013,224.643280,208.340973,85.315620,271.299194,192.497238,85.205971,271.758545,243.670227,85.638252,270.200653,258.670776,85.051689,273.301361,209.141541,86.169090
523,2.615000,323.853363,226.016022,86.962677,224.347336,238.469559,84.641457,224.647842,208.335983,85.313736,271.298279,192.490280,85.195602,271.763947,243.664734,85.628204,270.212952,258.674500,85.054138,273.297028,209.142838,86.168976
524,2.620000,323.852936,226.019760,86.969223,224.358047,238.463425,84.635109,224.645950,208.336624,85.314957,271.291504,192.498703,85.200134,271.564850,243.900513,85.865608,270.201263,258.679779,85.062569,273.299072,209.150421,86.176903
525,2.625000,323.852356,226.013138,86.965118,224.353668,238.465286,84.635498,224.648514,208.336990,85.314911,271.297150,192.507324,85.201622,271.621826,243.802567,85.792793,270.210785,258.682190,85.055016,273.299530,209.152252,86.174232
526,2.630000,323.855957,226.004547,86.960312,224.352982,238.463699,84.631927,224.646484,208.341690,85.318642,271.300781,192.507614,85.205467,271.559235,243.900848,85.860405,270.211487,258.680328,85.056282,273.295380,209.145309,86.172569
527,2.635000,323.852203,226.009995,86.966866,224.356735,238.456833,84.630013,224.644821,208.338608,85.315262,271.294525,192.497253,85.201775,271.563385,243.912628,85.869118,270.208374,258.677795,85.055931,273.291138,209.151398,86.176796
528,2.640000,323.852509,226.014511,86.962669,224.355453,238.467010,84.635628,224.644272,208.347137,85.315109,271.294373,192.495377,85.193748,271.562897,243.909225,85.863388,270.211212,258.672455,85.050613,273.294312,209.149200,86.179482
529,2.645000,323.855225,226.011307,86.959450,224.385178,238.447113,84.637657,224.649292,208.340118,85.307396,271.296356,192.496170,85.199089,271.556610,243.910400,85.874443,270.208649,258.675018,85.050438,273.296997,209.150314,86.173233
530,2.650000,323.855286,226.008850,86.961342,224.359680,238.461945,84.640648,224.645676,208.338272,85.313499,271.293427,192.494873,85.198540,271.575867,243.902573,85.866966,270.268738,258.691345,85.206062,273.295349,209.148911,86.174225
531,2.655000,323.858032,226.012604,86.960701,224.364105,238.461487,84.626060,224.640289,208.341507,85.314911,271.293518,192.489319,85.197968,271.559326,243.912567,85.871437,270.207062,258.737579,85.115280,273.285492,209.151703,86.179123
532,2.660000,323.853333,226.016006,86.961052,224.377380,238.452393,84.641899,224.650635,208.333588,85.314682,271.292633,192.493484,85.204651,271.553314,243.909164,85.874504,270.204590,258.691467,85.059525,273.295807,209.140442,86.177109
533,2.665000,323.849823,226.013962,86.964622,224.364929,238.462006,84.638504,224.647156,208.340591,85.312454,271.300018,192.498566,85.200188,271.566742,243.903870,85.864723,270.223206,258.653900,85.036911,273.301880,209.147690,86.174698
534,2.670000,323.856384,226.012863,86.966286,224.352829,238.464905,84.639664,224.650208,208.341660,85.309547,271.302399,192.504074,85.194847,271.558746,243.912415,85.872017,270.214905,258.658081,85.041031,273.295380,209.147263,86.175568
535,2.675000,323.853973,226.014389,86.967590,224.356216,238.473877,84.642220,224.648346,208.348709,85.308235,271.302124,192.501907,85.195381,271.560913,243.911331,85.869949,270.204407,258.671997,85.048294,273.297485,209.145828,86.176437
536,2.680000,323.856201,226.013809,86.965195,224.354095,238.458054,84.638924,224.649353,208.345352,85.314987,271.303162,192.496338,85.193153,271.635681,243.795944,85.777222,270.208862,258.675934,85.053307,273.303436,209.149200,86.174263
537,2.685000,323.856110,226.004959,86.980988,224.358170,238.466599,84.631393,224.642731,208.344559,85.317711,271.300995,192.494736,85.198761,271.563995,243.902100,85.866074,270.204987,258.676788,85.054291,273.305054,209.146576,86.171036
538,2.690000,323.859009,226.006317,86.969353,224.359711,238.455994,84.627502,224.645615,208.339600,85.313728,271.293823,192.499023,85.202652,271.759613,243.665024,85.636421,270.276520,258.684692,85.199677,273.302826,209.144104,86.173828
539,2.695000,323.853729,226.012421,86.965805,224.352341,238.464951,84.643135,224.651932,208.333008,85.315582,271.298859,192.493515,85.200897,271.564392,243.897293,85.863708,270.214142,258.728729,85.107521,273.297882,209.141968,86.175529
540,2.700000,323.853577,226.009949,86.959160,224.361221,238.457779,84.637901,224.644531,208.332153,85.318100,271.301666,192.491211,85.200089,271.771606,243.661728,85.625122,270.781555,258.527740,84.602684,273.292816,209.145081,86.175362
541,2.705000,323.854462,226.004639,86.974945,224.357925,238.464569,84.642578,224.649124,208.335434,85.314560,271.295990,192.489304,85.197235,271.561951,243.888565,85.858414,270.216278,258.578674,84.971413,273.298615,209.138931,86.174385
542,2.710000,323.854370,226.008881,86.970772,224.344940,238.461899,84.647247,224.647766,208.337265,85.314102,271.300507,192.494583,85.195969,271.567627,244.002960,85.729958,270.196472,258.629150,85.005951,273.298126,209.143539,86.177322
543,2.715000,323.856323,226.012070,86.962402,224.352158,238.459915,84.636200,224.641998,208.341309,85.313759,271.289429,192.499252,85.199356,271.557709,243.925079,85.867744,270.208984,258.670349,85.048210,273.294281,209.146255,86.173393
544,2.720000,323.852753,226.007782,86.984016,224.360260,238.463364,84.629921,224.645447,208.350220,85.315727,271.290527,192.505722,85.199692,271.566864,243.909515,85.864357,270.207123,258.690552,85.066849,273.301331,209.146744,86.172371
545,2.725000,323.851044,226.012222,86.972931,224.363785,238.461273,84.623978,224.647202,208.348892,85.314850,271.298401,192.508057,85.200287,271.762146,243.664795,85.633514,270.195526,258.694550,85.066109,273.295410,209.150040,86.178467
546,2.730000,323.860657,226.011017,86.964943,224.355667,238.460266,84.632912,224.645462,208.346832,85.315773,271.301514,192.502167,85.205742,271.764893,243.666443,85.635109,270.214630,258.677582,85.055183,273.296600,209.147079,86.171684
547,2.735000,323.852173,226.012543,86.960342,224.379456,238.456406,84.645790,224.644684,208.339539,85.311310,271.297333,192.503647,85.203285,271.565521,243.895950,85.860107,270.208771,258.672668,85.052933,273.297150,209.151428,86.179062
548,2.740000,323.849579,226.017029,86.965103,224.363846,238.461395,84.633026,224.642624,208.347580,85.312981,271.294830,192.495605,85.199516,271.561096,243.922729,85.869972,270.216217,258.671051,85.046730,273.288818,209.142532,86.170532
549,2.745000,323.852356,226.014938,86.965919,224.357361,238.450958,84.621414,224.647964,208.344360,85.311806,271.295288,192.494324,85.198563,271.561096,243.916016,85.866676,270.210693,258.678009,85.054214,273.294464,209.146820,86.178291
550,2.750000,323.851288,226.014771,86.964478,224.347961,238.464035,84.636726,224.645279,208.337158,85.312210,271.302368,192.491776,85.200020,271.555481,243.911560,85.870430,270.215424,258.673401,85.052132,273.302216,209.142807,86.172295
551,2.755000,323.848022,226.016968,86.968544,224.365173,238.454468,84.658394,224.648636,208.334290,85.317009,271.292511,192.492813,85.194527,271.561249,243.910172,85.869316,270.212280,258.672791,85.053436,273.299438,209.143936,86.172928
552,2.760000,323.857056,226.004898,86.958656,224.367996,238.459579,84.641754,224.651718,208.330658,85.310181,271.296326,192.493500,85.197083,271.564728,243.910110,85.870705,270.213837,258.670685,85.050133,273.303040,209.146530,86.169106
553,2.765000,323.854828,226.012146,86.965080,224.357819,238.458542,84.630219,224.651047,208.337204,85.314812,271.298096,192.499619,85.200157,271.557648,243.914169,85.867546,270.208038,258.673737,85.057251,273.294617,209.145340,86.170334
