Format Version,1.23,Take Name,C_F_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.06.36.032 PM,Capture Start Frame,568427,Total Frames in Take,859,Total Exported Frames,859,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
316,1.580000,323.208496,226.190033,86.725899,224.041412,240.898514,84.063934,224.330826,207.790955,85.271294,270.577057,191.955093,85.360756,271.366638,244.638397,85.128082,270.913025,259.876984,84.859612,272.532623,208.039993,86.075768
317,1.585000,323.214142,226.182388,86.723022,224.038528,240.897385,84.073174,224.338913,207.786591,85.270058,270.579193,191.955444,85.358940,271.460724,244.623398,85.042740,270.925018,259.864410,84.850983,272.068726,208.178848,86.177002
318,1.590000,323.207855,226.193497,86.725784,224.046173,240.894501,84.068390,224.341080,207.783615,85.268181,270.584167,191.953690,85.356827,271.120209,244.788910,85.355194,270.917786,259.868958,84.855499,272.526215,208.050583,86.075340
319,1.595000,323.205017,226.187042,86.727379,224.038528,240.891586,84.068985,224.344238,207.781219,85.269234,270.573853,191.954086,85.365143,271.095917,244.844818,85.429398,270.915070,259.868195,84.854729,272.339783,208.161835,86.230774
320,1.600000,323.208649,226.183975,86.728073,224.039307,240.894547,84.065895,224.337311,207.784042,85.273033,270.574036,191.953339,85.363243,271.099701,244.840164,85.431465,270.925415,259.867401,84.856239,272.040344,208.191284,86.165802
321,1.605000,323.209412,226.185013,86.726814,224.048798,240.887802,84.066566,224.335358,207.779724,85.274803,270.572144,191.950333,85.362854,271.198059,244.839203,85.643578,270.911835,259.866913,84.857224,271.743256,208.215729,86.340805
322,1.610000,323.209686,226.190475,86.727226,224.047714,240.878403,84.061829,224.333008,207.783737,85.274620,270.575684,191.955872,85.364639,271.122589,244.834503,85.480972,270.914795,259.868896,84.862167,272.041901,208.188721,86.157059
323,1.615000,323.207062,226.193024,86.732300,224.040283,240.895477,84.062515,224.338852,207.782425,85.274406,270.575989,191.949524,85.363693,271.092926,244.828018,85.404099,270.911072,259.873322,84.864059,271.999420,208.247604,86.026672
324,1.620000,323.203552,226.183380,86.738892,224.041107,240.887222,84.068016,224.340652,207.782043,85.270485,270.578613,191.947189,85.358742,271.369171,244.640518,85.135208,270.911835,259.871155,84.859062,272.800049,208.007690,86.124321
325,1.625000,323.213013,226.189224,86.730553,224.029495,240.896332,84.070457,224.338852,207.789230,85.269402,270.579956,191.947952,85.358597,271.199585,244.787247,85.554329,270.925110,259.862427,84.855385,272.344757,208.150681,86.232864
326,1.630000,323.210419,226.187210,86.726715,224.033112,240.895569,84.071198,224.337585,207.784973,85.268257,270.580261,191.955994,85.362877,271.121490,244.834747,85.472702,270.909393,259.868103,84.859604,272.587280,208.025238,86.078087
327,1.635000,323.206970,226.190445,86.730049,224.039703,240.902435,84.072014,224.339493,207.782669,85.267067,270.577972,191.962830,85.367531,271.094604,244.832596,85.417824,270.922699,259.866669,84.858200,272.329865,208.166489,86.233116
328,1.640000,323.209534,226.187256,86.722603,224.036682,240.891251,84.066322,224.340164,207.780243,85.268776,270.576172,191.952301,85.359901,271.094849,244.832077,85.414757,270.917450,259.867798,84.855003,271.787903,208.190781,86.358986
329,1.645000,323.210815,226.180557,86.723198,224.032104,240.891220,84.065323,224.343048,207.783600,85.268326,270.571259,191.952057,85.362556,271.101776,244.829376,85.416260,270.926331,259.860718,84.847633,272.036865,208.193832,86.143349
330,1.650000,323.209198,226.190277,86.725395,224.037491,240.890289,84.057663,224.339233,207.788315,85.266533,270.582306,191.952194,85.358871,271.108307,244.827332,85.413940,270.931183,259.852814,84.840759,272.000305,208.255249,86.020073
331,1.655000,323.211121,226.181778,86.727768,224.042786,240.892471,84.064186,224.342300,207.782303,85.267647,270.574768,191.951447,85.362625,271.394714,244.687943,85.425529,270.922272,259.866882,84.853012,271.989044,208.259796,86.007835
332,1.660000,323.207428,226.184326,86.722534,224.009796,240.880844,83.995033,224.347336,207.779755,85.268303,270.568634,191.950821,85.358421,271.129700,244.804443,85.437683,270.921600,259.866241,84.853149,272.296051,208.183578,86.232361
333,1.665000,323.208984,226.184494,86.726746,224.027008,240.890717,84.047791,224.343033,207.784088,85.271904,270.581696,191.954575,85.358627,271.083954,244.845108,85.412628,270.917450,259.869415,84.856987,272.654694,208.003677,86.089546
334,1.670000,323.206360,226.187927,86.735901,224.043228,240.889038,84.067230,224.339661,207.785309,85.273483,270.576508,191.953156,85.360435,271.456482,244.613220,85.379562,270.917633,259.864197,84.858177,272.819336,207.998703,86.127930
335,1.675000,323.232941,226.171494,86.819351,224.037735,240.896835,84.068710,224.337784,207.784637,85.270111,270.582092,191.954254,85.361443,271.139984,244.795929,85.428711,270.919006,259.859344,84.843185,271.898926,208.168045,86.324829
336,1.680000,323.206360,226.189285,86.742645,224.036804,240.900177,84.070847,224.344467,207.781158,85.269341,270.582214,191.953125,85.361374,271.083984,244.849594,85.416740,270.916443,259.870514,84.864410,272.296631,208.184540,86.241570
337,1.685000,323.201996,226.189224,86.722267,224.045303,240.890182,84.057709,224.343521,207.780167,85.266022,270.574860,191.953705,85.359245,271.096008,244.839035,85.413277,270.926514,259.865753,84.852158,272.056458,208.186432,86.167229
338,1.690000,323.207153,226.191422,86.730492,224.028915,240.898483,84.068359,224.304733,207.758728,85.287689,270.585419,191.950699,85.358810,271.511627,244.633881,85.302742,270.919739,259.865936,84.857895,271.988892,208.253525,86.025345
339,1.695000,323.212341,226.186111,86.729675,224.033875,240.891800,84.064423,224.332932,207.770538,85.279404,270.575836,191.954971,85.366455,271.370026,244.633820,85.179329,270.917542,259.871704,84.859184,272.296204,208.186310,86.226944
340,1.700000,323.205322,226.188721,86.726250,224.038284,240.891693,84.061150,224.340271,207.784286,85.271530,270.575043,191.960175,85.362282,271.364197,244.637482,85.115303,270.914642,259.866821,84.859177,272.070312,208.171066,86.176292
341,1.705000,323.214172,226.179947,86.720856,224.031387,240.894989,84.073929,224.336304,207.786240,85.270973,270.574554,191.956024,85.364540,271.361298,244.640259,85.122505,270.915161,259.869781,84.864334,272.548096,208.044647,86.071785
342,1.710000,323.206635,226.187714,86.726875,224.030090,240.892899,84.070328,224.343964,207.785263,85.269485,270.583588,191.956314,85.364059,271.114471,244.800293,85.378685,270.911407,259.868317,84.863098,272.670593,208.000092,86.082039
343,1.715000,323.206940,226.189087,86.728439,224.035980,240.893585,84.065308,224.339005,207.786148,85.272400,270.583679,191.952042,85.359497,271.363037,244.657745,85.163597,270.930817,259.865662,84.854828,272.071655,208.175766,86.171700
344,1.720000,323.205170,226.187897,86.739777,224.029083,240.896408,84.067085,224.334900,207.788589,85.269791,270.579926,191.955261,85.358513,271.466461,244.619858,85.040695,270.919159,259.868164,84.855766,271.971405,208.258728,86.021378
345,1.725000,323.211029,226.181793,86.727188,224.038193,240.897690,84.066643,224.341034,207.789551,85.271294,270.577423,191.944534,85.360680,271.117889,244.783386,85.352646,270.923065,259.861877,84.855560,271.968353,208.261551,86.010742
346,1.730000,323.203461,226.185303,86.724640,224.039963,240.897461,84.064560,224.305038,207.757385,85.287567,270.582062,191.948441,85.363037,271.466370,244.617737,85.062874,270.921539,259.864502,84.856483,272.297180,208.185638,86.226776
347,1.735000,323.202362,226.187561,86.739891,224.039963,240.888657,84.060547,224.327957,207.777222,85.278839,270.584106,191.949234,85.359329,271.515778,244.825745,84.501060,270.932831,259.862244,84.843872,272.077698,208.170944,86.172112
348,1.740000,323.206024,226.192459,86.728661,224.033569,240.896393,84.070923,224.341766,207.790253,85.269264,270.580627,191.953979,85.364319,271.478241,244.755768,84.698280,270.916290,259.870941,84.858414,271.990784,208.250778,86.020584
349,1.745000,323.208893,226.187820,86.731071,224.036102,240.890915,84.065231,224.339981,207.793137,85.273407,270.578339,191.955521,85.364349,271.238983,244.750275,85.559105,270.913910,259.877106,84.859810,271.982086,208.251663,86.003128
350,1.750000,323.206299,226.186722,86.726212,224.033478,240.887314,84.067345,224.346649,207.785278,85.274590,270.581238,191.963196,85.361801,271.127380,244.834778,85.488335,270.909790,259.868805,84.862930,272.296051,208.193192,86.225876
351,1.755000,323.205292,226.186249,86.722794,224.039444,240.895203,84.069916,224.336960,207.795959,85.272247,270.578705,191.965271,85.363113,271.094421,244.839600,85.414612,270.931671,259.850586,84.832207,272.655884,207.998901,86.090919
352,1.760000,323.199585,226.192047,86.726280,224.037048,240.898361,84.070145,224.346161,207.775772,85.269424,270.579529,191.955170,85.357666,271.361481,244.654800,85.144760,270.915253,259.868530,84.858543,272.071686,208.174072,86.177574
353,1.765000,323.205872,226.186371,86.735878,224.039001,240.895401,84.067482,224.338074,207.785767,85.267410,270.580383,191.951920,85.367203,271.366913,244.631516,85.113350,270.917145,259.873230,84.852585,272.293091,208.181503,86.233521
354,1.770000,323.205963,226.191742,86.728920,224.039291,240.894760,84.066566,224.335434,207.788452,85.272133,270.578674,191.948593,85.358521,271.365448,244.639114,85.127258,270.922638,259.859772,84.851402,272.055969,208.183075,86.168030
355,1.775000,323.204956,226.187653,86.737381,224.030853,240.897430,84.066841,224.335526,207.789093,85.269737,270.580811,191.954086,85.363617,271.196716,244.810699,85.597328,270.923523,259.863190,84.855042,271.990143,208.250473,86.015640
356,1.780000,323.209351,226.185547,86.727554,224.040085,240.887772,84.064377,224.335632,207.780594,85.272171,270.578766,191.948074,85.367561,271.462158,244.567108,85.410980,270.925018,259.863098,84.851753,272.301208,208.189270,86.223167
357,1.785000,323.206421,226.183075,86.724464,224.038147,240.894211,84.069717,224.337570,207.773376,85.267975,270.576324,191.948090,85.363609,271.364838,244.629333,85.184143,270.923279,259.854462,84.838020,272.313263,208.168625,86.245621
358,1.790000,323.210876,226.186447,86.721657,224.036194,240.889297,84.065994,224.340622,207.775482,85.272041,270.575745,191.955551,85.363121,271.369965,244.639053,85.090775,270.917480,259.864838,84.854439,272.633331,208.007751,86.075920
359,1.795000,323.210938,226.186066,86.727257,224.039749,240.891190,84.063469,224.338287,207.790588,85.269318,270.576996,191.951187,85.362907,271.400116,244.655228,85.336143,270.916534,259.871826,84.854172,272.070892,208.178528,86.165253
360,1.800000,323.211578,226.182129,86.723061,224.033768,240.892471,84.072533,224.335144,207.788742,85.270248,270.582886,191.950256,85.364548,271.356354,244.648010,85.206757,270.932190,259.851135,84.832527,271.984436,208.249756,86.018021
361,1.805000,323.210510,226.190964,86.725662,224.030563,240.890991,84.071655,224.337921,207.783691,85.271996,270.575867,191.951569,85.360458,271.366058,244.640121,85.125137,270.919525,259.863190,84.854279,272.545074,208.131317,85.935944
362,1.810000,323.203979,226.184357,86.725021,224.031097,240.891571,84.068626,224.336502,207.793106,85.273132,270.579651,191.949249,85.359062,271.115112,244.802170,85.370766,270.929138,259.864929,84.849297,272.342102,208.159821,86.227692
363,1.815000,323.205200,226.187241,86.721695,224.025375,240.891800,84.069160,224.336044,207.780258,85.262802,270.585999,191.950058,85.359497,271.098694,244.846573,85.430084,270.921661,259.869324,84.853928,272.544678,208.004257,86.320686
364,1.820000,323.262878,226.219284,86.682739,224.039856,240.892090,84.061340,224.336533,207.776581,85.268181,270.583282,191.946793,85.360352,271.365753,244.654129,85.165298,270.917725,259.866333,84.853111,272.076294,208.161118,86.190201
365,1.825000,323.219452,226.179138,86.713631,224.033447,240.895660,84.070137,224.340179,207.778229,85.267288,270.582581,191.938797,85.363609,271.376373,244.623657,85.114136,270.911682,259.867523,84.853165,272.298828,208.190125,86.227943
366,1.830000,323.208435,226.187912,86.723511,224.029861,240.897369,84.069862,224.336258,207.780380,85.269768,270.582794,191.947403,85.357346,271.113159,244.789948,85.372383,270.920654,259.869720,84.851273,272.818085,208.003571,86.124527
367,1.835000,323.212311,226.186081,86.725601,224.037277,240.889084,84.062447,224.336395,207.786530,85.271988,270.583588,191.959686,85.357712,271.360779,244.655380,85.161041,270.915466,259.870697,84.859726,272.814728,207.994598,86.123390
368,1.840000,323.204132,226.188095,86.722153,224.034622,240.900116,84.070450,224.334061,207.787247,85.264542,270.580658,191.966461,85.361061,271.367706,244.637466,85.128311,270.909637,259.877747,84.860329,272.065247,208.182037,86.174416
369,1.845000,323.210541,226.185684,86.717110,224.039490,240.891235,84.063637,224.340561,207.785263,85.267021,270.579468,191.954681,85.357544,271.119568,244.798676,85.375549,270.918030,259.869812,84.854202,272.509125,208.130096,85.934967
370,1.850000,323.209015,226.182663,86.727150,224.044373,240.894913,84.066078,224.339737,207.784012,85.269455,270.576294,191.954849,85.355820,271.363251,244.657181,85.163162,270.924316,259.862000,84.852081,272.811646,208.005524,86.114677
371,1.855000,323.205627,226.188293,86.728508,224.048431,240.886703,84.058807,224.333786,207.786606,85.274437,270.575104,191.953979,85.356911,271.396118,244.656616,85.363541,270.917847,259.872040,84.857735,272.557495,208.006210,86.307228
372,1.860000,323.210144,226.180710,86.727425,224.029861,240.895065,84.070602,224.336441,207.774139,85.267570,270.579346,191.951385,85.361656,271.131104,244.812027,85.447609,270.918549,259.871216,84.863266,272.642975,207.991211,86.091759
373,1.865000,323.214447,226.183792,86.726860,224.039825,240.892685,84.059357,224.334549,207.783066,85.275330,270.580139,191.948227,85.363235,271.362732,244.654724,85.149315,270.919647,259.861023,84.852539,272.642181,208.006577,86.077942
374,1.870000,323.205017,226.189255,86.730957,224.031097,240.895203,84.061890,224.332306,207.784744,85.273003,270.579346,191.948608,85.358734,271.377411,244.622910,85.102448,270.927094,259.863922,84.850586,272.651825,208.005920,86.076073
375,1.875000,323.208527,226.183823,86.726120,224.022919,240.899551,84.067963,224.340240,207.783905,85.274048,270.575867,191.949814,85.361130,271.368256,244.633957,85.121498,270.918579,259.867584,84.856117,272.815735,208.002274,86.120567
376,1.880000,323.212128,226.183640,86.721291,224.036438,240.898788,84.065666,224.337479,207.779404,85.272141,270.580017,191.953888,85.357552,271.357910,244.643585,85.144943,270.924072,259.867096,84.854507,272.334473,208.156113,86.231308
377,1.885000,323.210846,226.187469,86.724739,224.037567,240.894638,84.068489,224.329849,207.796356,85.277031,270.581451,191.961441,85.362289,271.115906,244.800247,85.385162,270.923187,259.869141,84.850220,272.581665,208.028503,86.078667
378,1.890000,323.204315,226.185013,86.740082,224.033096,240.898911,84.064514,224.302368,207.765137,85.297546,270.574829,191.954865,85.362022,271.598602,244.566650,85.528214,270.921875,259.860016,84.841370,272.819580,207.998886,86.115791
379,1.895000,323.207550,226.184540,86.721733,224.027359,240.901520,84.068466,224.323120,207.780380,85.281013,270.576630,191.952377,85.361732,271.361816,244.650131,85.238602,270.912598,259.872437,84.856918,272.682922,207.993210,86.078064
380,1.900000,323.209320,226.185623,86.723160,224.036179,240.895248,84.069092,224.341614,207.786621,85.263229,270.580658,191.951569,85.358009,271.364868,244.643768,85.082100,270.925201,259.868927,84.851440,272.052277,208.188690,86.163063
381,1.905000,323.212036,226.184769,86.714813,224.027222,240.889191,84.063721,224.341324,207.788162,85.266930,270.573242,191.959213,85.358795,271.111237,244.793900,85.351006,270.922211,259.862823,84.857399,272.297516,208.178009,86.229248
382,1.910000,323.210541,226.185699,86.728165,224.038101,240.893875,84.063065,224.336105,207.791428,85.280899,270.580444,191.953735,85.357895,271.457062,244.608383,85.387245,270.930023,259.850800,84.835548,272.643799,208.012756,86.085876
383,1.915000,323.210571,226.177628,86.728424,224.033997,240.894150,84.064629,224.334061,207.788162,85.273148,270.576813,191.949219,85.364182,271.475616,244.531693,85.417969,270.911163,259.866699,84.861160,272.330811,208.164459,86.240471
