Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
356,1.780000,322.982483,226.040100,86.619690,223.817337,241.661560,84.090454,224.212708,207.650330,85.293205,270.589874,191.479965,85.408890,271.459259,244.957336,84.817413,270.966461,259.920135,84.652596,272.126434,207.715607,86.189262
357,1.785000,323.019409,226.004822,86.547241,223.817795,241.664764,84.094452,224.248932,207.684006,85.271957,270.506287,191.833160,85.373024,271.457794,244.939453,84.868927,270.970551,259.905243,84.629059,271.669891,207.972809,86.255081
358,1.790000,322.993408,226.210495,86.728683,223.816467,241.666595,84.102036,224.223572,207.669830,85.285149,270.570587,191.672287,85.432465,271.464905,244.939285,84.852272,270.894989,260.048920,84.800087,271.944855,207.776733,86.261757
359,1.795000,322.975067,226.219971,86.763306,223.814560,241.663208,84.101334,224.206787,207.664963,85.296661,270.588989,191.500793,85.424232,271.103851,245.156052,85.023132,270.878021,260.101044,84.826828,272.072784,207.944977,86.316132
360,1.800000,322.973846,226.207733,86.755981,223.823883,241.662247,84.087555,224.209793,207.658401,85.296204,270.593903,191.458145,85.400398,271.446747,244.973526,84.852745,270.952393,259.927063,84.655640,272.255890,207.669708,86.107452
361,1.805000,322.977875,226.220428,86.753014,223.810059,241.666733,84.090080,224.213959,207.651794,85.290764,270.596283,191.470963,85.405006,271.473633,244.930084,84.844101,270.966095,259.906586,84.633141,272.472504,207.556290,85.935234
362,1.810000,323.001312,226.030457,86.592361,223.811890,241.665970,84.097748,224.244995,207.675964,85.269066,270.506012,191.835663,85.377121,271.447113,244.879547,84.692162,270.962219,259.918152,84.645294,272.628204,207.588028,85.704330
363,1.815000,322.997589,226.213257,86.728813,223.814194,241.665894,84.099792,224.224396,207.661484,85.282555,270.527039,191.490921,85.557846,271.211456,244.979050,84.891258,270.907379,260.042480,84.793251,272.034027,207.630005,85.593491
364,1.820000,322.993561,226.044266,86.611595,223.820374,241.667358,84.098114,224.215149,207.654114,85.296104,270.514038,191.805267,85.424004,271.352142,245.114578,84.482498,270.960541,259.921631,84.660042,272.279999,207.691452,85.831680
365,1.825000,322.976501,226.217270,86.753723,223.815948,241.671463,84.090569,224.212296,207.657028,85.297493,270.578369,191.650711,85.426315,271.379150,245.093735,84.460106,270.903046,260.028107,84.792572,272.455719,207.577850,85.956017
366,1.830000,322.972748,226.220428,86.762939,223.818069,241.662643,84.088318,224.212524,207.667557,85.297539,270.512543,191.838211,85.381775,271.209991,245.053406,85.044479,270.885040,260.080231,84.822594,272.496979,207.545441,85.928757
367,1.835000,322.972900,226.214127,86.761314,223.822052,241.657684,84.094940,224.215515,207.661377,85.290276,270.578583,191.615921,85.419510,271.456757,244.929794,84.891701,270.960419,259.922089,84.647003,272.504242,207.547638,85.915535
368,1.840000,322.980530,226.218277,86.755630,223.814606,241.664688,84.097626,224.252808,207.683350,85.267761,270.514282,191.827713,85.379402,271.454376,244.886993,84.696190,270.907135,260.027649,84.782791,272.503479,207.553741,85.909477
369,1.845000,322.982025,226.216263,86.752922,223.814041,241.660980,84.094223,224.226196,207.663116,85.283890,270.581604,191.617126,85.423668,271.488983,244.948212,84.464317,270.877594,260.089142,84.825447,271.912750,207.682663,85.722321
370,1.850000,322.980743,226.219223,86.754601,223.812912,241.666382,84.096359,224.212982,207.655991,85.296242,270.513977,191.824432,85.379791,271.452576,244.903885,84.464462,270.963257,259.917419,84.638916,272.000580,208.032120,86.167145
371,1.855000,322.978058,226.215042,86.748970,223.810562,241.659775,84.094841,224.210419,207.652084,85.294792,270.582031,191.622360,85.418968,271.522430,244.968140,84.778725,270.962982,259.914368,84.642525,272.112915,207.946777,86.292503
372,1.860000,322.971863,226.212738,86.757500,223.808746,241.664001,84.093285,224.210800,207.663391,85.294312,270.589447,191.482422,85.417358,271.467682,244.942581,84.862526,270.898773,260.049408,84.798225,272.231537,207.673615,86.116135
373,1.865000,322.966064,226.214767,86.768509,223.811539,241.663055,84.094971,224.214462,207.658600,85.291374,270.587006,191.460236,85.402161,271.390625,245.063309,84.784302,270.958954,259.931946,84.660446,272.103363,207.943283,86.286705
374,1.870000,322.995728,226.034790,86.601410,223.809174,241.664764,84.099335,224.214020,207.657166,85.297646,270.506989,191.823196,85.370407,271.353729,245.107452,84.482224,270.966431,259.920013,84.644531,272.156525,207.706772,86.163185
375,1.875000,322.996033,226.215073,86.738235,223.812744,241.669083,84.094856,224.218872,207.655045,85.294342,270.575287,191.679382,85.434151,271.198547,245.068542,85.030876,270.955200,259.918823,84.646919,272.333557,207.616119,86.025970
376,1.880000,322.990906,226.052231,86.618156,223.797684,241.664780,84.096916,224.247589,207.685150,85.274757,270.513733,191.839203,85.381096,271.438354,244.907227,84.773369,270.960388,259.906860,84.634804,272.505676,207.544678,85.922264
377,1.885000,322.986145,226.216675,86.748962,223.814209,241.667343,84.094200,224.220871,207.667847,85.283806,270.500061,191.873093,85.342476,271.522980,244.954529,84.787506,270.959503,259.919952,84.646164,271.997467,207.659790,85.663750
378,1.890000,322.990234,226.043488,86.616699,223.812332,241.665939,84.089622,224.212387,207.649979,85.296097,270.581085,191.581665,85.416977,271.443115,244.902985,84.700188,270.889862,260.052460,84.802589,272.031097,208.030869,86.155388
379,1.895000,322.990814,226.218765,86.738899,223.816849,241.663437,84.091331,224.213501,207.659210,85.296761,270.593231,191.461807,85.406784,271.451843,244.912735,84.486298,270.894501,260.069885,84.809959,272.167664,207.704285,86.167542
380,1.900000,322.974640,226.217880,86.766342,223.808472,241.662216,84.098503,224.250183,207.682220,85.266441,270.511841,191.825150,85.375786,271.382721,245.045090,84.419769,270.959778,259.918854,84.655182,272.335541,207.607742,86.048271
381,1.905000,322.972290,226.224426,86.757301,223.810303,241.659653,84.101707,224.226776,207.658966,85.273613,270.575592,191.677551,85.430923,271.451324,244.939819,84.478500,270.973877,259.911865,84.641724,272.282074,207.676498,85.434181
382,1.910000,322.983917,226.212830,86.749687,223.809677,241.662857,84.101761,224.215195,207.653381,85.292343,270.592651,191.502090,85.422142,271.456970,244.949097,84.831078,270.898163,260.046722,84.796005,272.662689,207.532700,85.612686
383,1.915000,322.968048,226.220566,86.761864,223.814651,241.665985,84.097282,224.210220,207.660233,85.295258,270.519684,191.822372,85.379456,271.380127,245.065323,84.799202,270.878265,260.096771,84.830811,272.444672,207.598541,85.359207
384,1.920000,322.976257,226.218216,86.758049,223.818130,241.665436,84.096062,224.249908,207.673401,85.268349,270.504791,191.904984,85.347054,271.450562,244.970001,84.839279,270.883911,260.090759,84.826958,272.626373,207.550476,85.651505
385,1.925000,322.974030,226.215851,86.756538,223.808167,241.663895,84.102928,224.224503,207.659653,85.287560,270.584991,191.599716,85.412407,271.469147,244.934280,84.850784,270.966339,259.916046,84.643288,272.620880,207.600220,85.723770
386,1.930000,322.997192,226.032700,86.596062,223.818695,241.667175,84.095482,224.211151,207.659821,85.303856,270.597961,191.462006,85.407303,271.468536,244.937485,84.850899,270.917511,260.018036,84.782562,271.951752,207.678925,85.688599
387,1.935000,322.980103,226.213181,86.748741,223.813889,241.666992,84.091728,224.214142,207.656876,85.293755,270.516937,191.825348,85.375961,271.499176,244.913589,84.655014,270.892090,260.082794,84.822006,272.159912,207.727692,85.921288
388,1.940000,322.994507,226.042191,86.618347,223.807632,241.666275,84.094414,224.212875,207.655380,85.287079,270.570129,191.681839,85.436790,271.519409,244.963089,84.774170,270.962616,259.926392,84.652542,272.371368,207.614120,86.015541
389,1.945000,323.028320,225.991852,86.536423,223.815689,241.660934,84.095192,224.215225,207.659225,85.293945,270.587402,191.504761,85.417618,271.492767,244.932312,84.669411,270.969086,259.905731,84.641594,271.953766,207.638031,85.964439
390,1.950000,322.997437,226.217041,86.733681,223.807693,241.668335,84.096054,224.213058,207.656738,85.294075,270.598999,191.454941,85.395691,271.446136,244.915466,84.489037,270.963928,259.918152,84.643654,271.954407,207.960678,86.324081
391,1.955000,322.971863,226.215927,86.761665,223.806778,241.666367,84.094658,224.209869,207.655441,85.298431,270.587769,191.469910,85.399185,271.457794,244.891800,84.455650,270.905212,260.041901,84.799835,272.093506,207.732895,86.219612
392,1.960000,322.992371,226.036728,86.605896,223.814194,241.656204,84.085815,224.212967,207.647095,85.293472,270.581635,191.481491,85.404198,271.454468,244.899170,84.474785,270.872223,260.092743,84.836349,272.312256,207.629578,86.048233
393,1.965000,323.012299,225.996719,86.549927,223.816055,241.666580,84.094658,224.211517,207.652939,85.291618,270.586670,191.489670,85.411781,271.461517,244.956436,84.821815,270.962769,259.929382,84.655754,272.154205,207.940689,86.259354
394,1.970000,322.994934,226.209976,86.732735,223.811371,241.664825,84.096695,224.213898,207.653183,85.291878,270.592499,191.491119,85.410477,271.490662,244.930359,84.695107,270.961182,259.917786,84.647987,272.091187,207.946701,86.291634
395,1.975000,322.978577,226.044296,86.630730,223.815979,241.658295,84.097237,224.213562,207.659164,85.295242,270.512238,191.837860,85.371475,271.463287,244.945984,84.828529,270.904907,260.045288,84.796227,272.188965,207.687027,86.140884
396,1.980000,322.984894,226.215729,86.744553,223.815414,241.661362,84.093964,224.211685,207.661514,85.293816,270.576263,191.675797,85.431908,271.519165,244.951935,84.806992,270.960938,259.926392,84.650948,272.391693,207.588409,85.996628
397,1.985000,322.975952,226.218185,86.757523,223.824249,241.668518,84.092674,224.214432,207.660080,85.294647,270.588104,191.500061,85.420433,271.488708,244.925262,84.662270,270.903351,260.037109,84.788574,272.589569,207.611343,85.736115
398,1.990000,322.972534,226.209183,86.749290,223.822250,241.666321,84.090492,224.214874,207.659882,85.293037,270.512146,191.825638,85.381912,271.461823,244.913300,84.477539,270.881409,260.082886,84.828102,272.659637,207.569275,85.666031
399,1.995000,322.981598,226.214355,86.749710,223.823944,241.662888,84.093521,224.213745,207.657745,85.294891,270.498169,191.908295,85.348114,271.201324,244.994797,84.710777,270.964813,259.917114,84.644836,272.658936,207.573074,85.680458
400,2.000000,322.980133,226.216141,86.750946,223.812576,241.668716,84.105209,224.248886,207.683716,85.268791,270.589661,191.602325,85.418571,271.450531,244.954956,84.848343,270.911377,260.020233,84.784302,272.619385,207.592041,85.708862
401,2.005000,322.976471,226.220474,86.750191,223.819366,241.665329,84.089325,224.225830,207.658249,85.285675,270.592621,191.463165,85.412437,271.531128,244.942429,84.800705,270.962524,259.921326,84.655899,272.611481,207.605225,85.714546
402,2.010000,322.979248,226.218964,86.750565,223.819550,241.669647,84.085648,224.209824,207.656738,85.292633,270.593353,191.456009,85.397278,271.443542,244.882797,84.688972,270.955261,259.918457,84.644768,272.620361,207.598618,85.707687
403,2.015000,322.976135,226.212387,86.754707,223.813614,241.664520,84.091484,224.213654,207.656967,85.287956,270.594391,191.473129,85.404427,271.463043,244.901016,84.479988,270.965515,259.916840,84.650131,272.613007,207.591171,85.703087
404,2.020000,322.977570,226.217422,86.753967,223.823273,241.660767,84.092659,224.214966,207.649536,85.290451,270.464722,191.731827,85.483185,271.413635,245.140259,84.619545,270.959106,259.911743,84.650177,272.621796,207.595474,85.711441
405,2.025000,323.000000,226.034973,86.599747,223.825989,241.657150,84.093246,224.216431,207.658829,85.297157,270.504395,191.883743,85.377113,271.521088,245.079758,84.653938,270.954346,259.918182,84.648079,272.620514,207.601639,85.710930
406,2.030000,322.992615,226.211395,86.743935,223.806366,241.667389,84.104599,224.211273,207.658188,85.291405,270.498199,191.884277,85.336571,271.388275,245.080154,84.764534,270.960876,259.912903,84.644249,271.983337,207.659103,85.656631
407,2.035000,322.994507,226.044083,86.617493,223.816254,241.664001,84.096481,224.214584,207.659576,85.291634,270.584320,191.583267,85.415855,271.013672,245.232819,84.790543,270.910309,260.020233,84.774437,271.978699,208.031815,86.183449
408,2.040000,322.992065,226.219574,86.738411,223.813141,241.669388,84.092964,224.215210,207.660843,85.294250,270.590240,191.463120,85.402695,271.518707,245.075058,84.641312,270.885315,260.082062,84.817604,272.113220,207.725845,86.212990
409,2.045000,322.975739,226.218353,86.757927,223.814682,241.662170,84.087959,224.212692,207.659943,85.290909,270.593628,191.460602,85.400497,271.390442,245.075760,84.770782,270.955994,259.925842,84.655128,272.284180,207.636993,86.077751
410,2.050000,322.971008,226.212280,86.756599,223.812881,241.665878,84.096077,224.211594,207.664124,85.296989,270.590546,191.480133,85.402634,271.441864,244.899887,84.699341,270.914551,260.020386,84.785324,272.464905,207.565994,85.940704
411,2.055000,322.977448,226.212372,86.746811,223.809875,241.668961,84.097313,224.250412,207.671417,85.267075,270.594238,191.488770,85.406624,271.496460,244.883530,84.631035,270.970673,259.905518,84.634224,272.609131,207.596771,85.721077
412,2.060000,322.978546,226.215103,86.748932,223.810654,241.668365,84.093803,224.218140,207.657120,85.280525,270.585175,191.487167,85.410904,271.454041,244.864944,84.650948,270.977753,259.904266,84.627007,272.656128,207.573624,85.673248
413,2.065000,322.977020,226.213379,86.751923,223.814713,241.665848,84.093582,224.210037,207.647598,85.291107,270.593689,191.480392,85.410400,271.460480,244.943863,84.840012,270.899048,260.048157,84.794052,272.649017,207.578979,85.679741
414,2.070000,322.976868,226.217850,86.751884,223.806702,241.671478,84.095261,224.207840,207.652054,85.294975,270.506744,191.838776,85.374992,271.445618,244.900543,84.718979,270.960663,259.924469,84.654396,271.677277,208.042206,86.045776
415,2.075000,323.002350,226.038925,86.598442,223.807663,241.665894,84.093582,224.208237,207.660812,85.296532,270.572266,191.681580,85.433144,271.419006,245.096115,84.424690,270.927917,259.999664,84.756828,271.834503,207.816162,86.339523
416,2.080000,323.001709,226.208786,86.730644,223.814713,241.670212,84.100914,224.214981,207.661011,85.293457,270.511505,191.835571,85.385887,271.438049,244.945862,84.476944,270.970642,259.905548,84.635475,272.058136,207.737320,86.249901
417,2.085000,322.997101,226.041962,86.610504,223.811066,241.670944,84.099968,224.214401,207.661896,85.294724,270.577759,191.606934,85.427078,271.490082,244.945221,84.466637,270.964203,259.911926,84.644920,272.106720,207.945145,86.287926
418,2.090000,322.992798,226.208862,86.736893,223.821503,241.666321,84.091568,224.212433,207.655289,85.292824,270.589478,191.478531,85.408035,271.454498,244.958740,84.824265,270.971710,259.912476,84.639397,272.123871,207.950317,86.268669
419,2.095000,322.979706,226.213623,86.755096,223.818802,241.670517,84.096283,224.210602,207.661804,85.298981,270.511322,191.821442,85.375565,271.138702,245.061325,85.152962,270.903717,260.044067,84.793602,272.259216,207.662018,86.088524
420,2.100000,322.995026,226.038116,86.600105,223.819855,241.665131,84.093887,224.247421,207.688766,85.276360,270.575836,191.669189,85.430450,271.347778,245.058640,84.685059,270.960815,259.923615,84.650139,272.449921,207.558228,85.946228
421,2.105000,323.023712,225.986237,86.533600,223.816559,241.664536,84.104233,224.228119,207.661072,85.285645,270.591675,191.495712,85.411232,271.443726,244.912964,84.472366,270.919250,260.022400,84.779022,272.606110,207.601837,85.715981
422,2.110000,323.029327,225.996994,86.531715,223.822784,241.652328,84.088478,224.215515,207.649292,85.293358,270.514587,191.812836,85.370377,271.492310,244.926773,84.442520,270.957611,259.927032,84.652634,272.023621,207.631378,85.600632
423,2.115000,323.027924,226.001968,86.546516,223.826126,241.660461,84.091339,224.213257,207.658569,85.300232,270.579651,191.653122,85.429962,271.454132,244.905167,84.477463,270.960571,259.915070,84.646561,272.269562,207.687256,85.848564
