Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
392,1.960000,270.053131,190.903717,85.499603,269.960052,260.160614,85.341606,271.512177,243.858932,85.604416,272.711304,206.958740,86.437607,322.854675,225.833679,87.008339,224.062225,207.352798,85.506172,223.821503,240.670807,83.873573
393,1.965000,270.059021,190.914810,85.507355,269.964233,260.163788,85.345833,271.511444,243.857437,85.600830,272.711304,206.962769,86.438309,322.850677,225.843567,87.020630,224.056625,207.355118,85.506577,223.821060,240.678986,83.870804
394,1.970000,270.323273,190.993591,85.249695,269.947510,260.171844,85.358696,271.509857,243.861115,85.603249,272.721558,206.963913,86.441650,322.767944,225.812943,87.058357,224.057678,207.363968,85.513641,223.815338,240.669830,83.867973
395,1.975000,270.062408,190.924744,85.477036,269.960754,260.164032,85.345238,271.504456,243.868744,85.607948,272.718170,206.968140,86.438728,322.754181,225.807053,87.072166,224.052200,207.366806,85.514893,223.799347,240.679260,83.877068
396,1.980000,270.055481,190.904938,85.526016,269.981812,260.152802,85.324547,271.287201,244.099670,85.838814,272.713226,206.973358,86.439430,322.838226,225.833755,87.036354,224.056732,207.361404,85.517853,223.809647,240.674576,83.878098
397,1.985000,270.058929,190.904938,85.507957,269.985718,260.149109,85.320213,271.501801,243.864136,85.605705,272.709625,206.966431,86.443230,322.777252,225.810379,87.051079,224.057770,207.359848,85.514023,223.820496,240.671631,83.885773
398,1.990000,270.058472,190.908112,85.498657,269.960693,260.168091,85.348190,271.308716,244.075836,85.828300,272.704834,206.966095,86.444298,322.837311,225.833298,87.035233,224.059128,207.363449,85.510414,223.813690,240.672379,83.878647
399,1.995000,270.064484,190.897171,85.506523,269.981506,260.151459,85.325485,271.287842,244.118439,85.845352,272.707275,206.961380,86.442474,322.856110,225.830688,87.007919,224.047852,207.349533,85.528709,223.807724,240.672943,83.882996
400,2.000000,270.323395,190.986282,85.255394,269.976715,260.159088,85.326744,271.497101,243.870285,85.605965,272.707764,206.965866,86.441399,322.840363,225.837372,87.028702,224.049622,207.353104,85.519875,223.821640,240.673859,83.864204
401,2.005000,270.295990,191.064941,85.187202,269.960846,260.166534,85.349113,271.311584,244.076935,85.825836,272.714905,206.962006,86.441963,322.850220,225.835251,87.024666,224.060043,207.353455,85.505844,223.812820,240.678452,83.866539
402,2.010000,270.062683,190.927078,85.470428,270.103180,259.880493,85.138954,271.287231,244.119080,85.845451,272.712677,206.965378,86.439201,322.850159,225.837311,87.013718,224.059769,207.360275,85.508080,223.816849,240.673126,83.871521
403,2.015000,270.056824,190.903519,85.528259,270.004852,260.110168,85.296364,271.500488,243.870422,85.604797,272.712280,206.969009,86.440392,322.853699,225.835068,87.011642,224.058273,207.365326,85.508186,223.818848,240.669342,83.868500
404,2.020000,270.318726,190.987488,85.268219,269.954803,260.182587,85.365715,271.306824,244.082672,85.829353,272.709167,206.969559,86.443687,322.853424,225.836166,87.014488,224.059937,207.367615,85.509720,223.811066,240.682083,83.875206
405,2.025000,270.060822,190.918015,85.474449,269.977570,260.158691,85.330994,271.499725,243.873459,85.609100,272.711700,206.962341,86.442635,322.850128,225.839615,87.017380,224.057327,207.368149,85.513298,223.810013,240.677673,83.875549
406,2.030000,270.055511,190.901306,85.524994,269.966919,260.167542,85.341293,271.510437,243.862228,85.605553,272.718567,206.957672,86.442505,322.839233,225.832733,87.038414,224.054565,207.366684,85.510910,223.805862,240.672287,83.880569
407,2.035000,270.062073,190.900101,85.512146,269.954620,260.168152,85.347420,271.505951,243.869324,85.607704,272.711487,206.963654,86.443741,322.843842,225.840302,87.026123,224.048615,207.347702,85.527878,223.809753,240.667786,83.881104
408,2.040000,270.056610,190.900238,85.509903,269.962402,260.167053,85.354607,271.502838,243.860245,85.607452,272.711365,206.968185,86.451126,322.842224,225.828659,87.029762,224.053055,207.352890,85.519104,223.809937,240.671783,83.879959
409,2.045000,270.056885,190.905823,85.512596,269.965271,260.158447,85.349663,271.515930,243.862030,85.605217,272.566956,207.020584,86.155846,322.845612,225.835617,87.019127,224.062653,207.357132,85.509819,223.805679,240.675171,83.870651
410,2.050000,270.059540,190.907318,85.506302,269.966431,260.166046,85.353340,271.295807,244.089813,85.840034,272.906158,206.902664,86.289131,322.850220,225.837921,87.019325,224.051971,207.347885,85.527321,223.808456,240.676163,83.868591
411,2.055000,270.317993,190.990173,85.252586,269.980560,260.154785,85.326546,271.508057,243.864349,85.606018,272.930298,206.900681,86.293625,322.851440,225.841354,87.017868,224.046555,207.362396,85.520805,223.800888,240.675476,83.876747
412,2.060000,270.065460,190.919510,85.473228,269.956665,260.165497,85.352196,271.303650,244.079956,85.833519,272.878479,206.916046,86.326347,322.856018,225.836853,87.018593,224.057358,207.359100,85.513847,223.807846,240.671631,83.883568
413,2.065000,270.056152,190.900436,85.521919,269.977905,260.158051,85.331032,271.290466,244.119400,85.845345,272.805634,206.939499,86.378860,322.853821,225.833801,87.018333,224.058395,207.364761,85.510139,223.813889,240.679871,83.880753
414,2.070000,270.055634,190.907730,85.513550,269.988373,260.152069,85.324760,271.290649,244.114288,85.844765,272.726135,206.963303,86.431679,322.839264,225.833572,87.035141,224.045242,207.349625,85.530800,223.818970,240.669266,83.882805
415,2.075000,270.318756,191.000687,85.259056,269.978790,260.152985,85.325020,271.292419,244.109070,85.845070,272.672058,206.975876,86.473328,322.844208,225.834442,87.021530,224.053467,207.357742,85.518425,223.816193,240.673615,83.890976
416,2.080000,270.300140,191.077225,85.192627,269.980011,260.153168,85.331841,271.507660,243.859192,85.604042,272.642883,206.984802,86.495644,322.853699,225.836426,87.016327,224.061584,207.362122,85.510513,223.815338,240.666550,83.875351
417,2.085000,270.061218,190.932648,85.475693,269.961426,260.165558,85.352577,271.308594,244.073425,85.829132,272.632996,206.995605,86.502579,322.851532,225.839188,87.019386,224.064087,207.364502,85.511848,223.815842,240.670837,83.871910
418,2.090000,270.062744,190.899689,85.517517,269.983276,260.154022,85.332550,271.509369,243.863998,85.604088,272.644897,206.990784,86.493973,322.840485,225.834824,87.035240,224.061890,207.358734,85.510101,223.814941,240.668457,83.875458
419,2.095000,270.320007,190.982529,85.265816,269.962036,260.163330,85.342880,271.304810,244.161942,85.645996,272.664948,206.979660,86.474487,322.847351,225.832657,87.021568,224.054962,207.357544,85.511703,223.810135,240.673538,83.884354
420,2.100000,270.067780,190.927216,85.482414,270.092590,259.877350,85.144630,271.503479,243.869308,85.603600,272.696320,206.971512,86.456177,322.851257,225.835892,87.016167,224.059952,207.350540,85.512421,223.815247,240.673538,83.881577
421,2.105000,270.323029,190.975784,85.283470,270.004456,260.102173,85.289955,271.510284,243.866241,85.608444,272.725555,206.964203,86.441948,322.850647,225.842194,87.016121,224.058014,207.353821,85.510689,223.809647,240.674332,83.878624
422,2.110000,270.060791,190.919556,85.481735,269.950012,260.184357,85.360001,271.299377,244.087692,85.832474,272.732300,206.958191,86.425774,322.853729,225.837448,87.017914,224.061661,207.360291,85.514297,223.812546,240.671280,83.879990
423,2.115000,270.055389,190.906204,85.518982,269.987885,260.150879,85.328857,271.294037,244.119873,85.845825,272.742279,206.960907,86.427185,322.850281,225.834839,87.017136,224.060379,207.358261,85.508438,223.809525,240.670227,83.873589
424,2.120000,270.059601,190.907959,85.511421,269.986145,260.147766,85.320786,271.505035,243.863235,85.607460,272.737488,206.957108,86.427505,322.849243,225.839020,87.021217,224.056198,207.360733,85.512054,223.816605,240.670868,83.875549
425,2.125000,270.056610,190.911346,85.510735,269.950104,260.171753,85.349754,271.294983,244.080536,85.835197,272.723602,206.967834,86.432770,322.848022,225.834930,87.015091,224.064194,207.359161,85.509926,223.819687,240.673248,83.878456
426,2.130000,270.056976,190.908615,85.511497,269.972656,260.155975,85.335846,271.483856,243.968430,85.433487,272.724121,206.959885,86.438972,322.851532,225.839935,87.018631,224.061203,207.364014,85.507301,223.820679,240.676010,83.878990
427,2.135000,270.058990,190.909332,85.505142,269.986938,260.147675,85.324982,271.072693,244.078766,85.978584,272.708405,206.967072,86.442482,322.771393,225.808319,87.058212,224.058197,207.362381,85.508003,223.812744,240.674713,83.879402
428,2.140000,270.056885,190.911957,85.506409,269.985291,260.147034,85.328979,271.487885,243.961975,85.435379,272.706879,206.968597,86.449654,322.832428,225.828354,87.038033,224.065247,207.362015,85.505272,223.812225,240.672455,83.883171
429,2.145000,270.062164,190.906036,85.506958,269.957733,260.171448,85.351845,271.509430,243.870239,85.610435,272.700714,206.972076,86.451805,322.773712,225.813995,87.062439,224.064331,207.357819,85.505211,223.815933,240.675354,83.885651
430,2.150000,270.320923,190.996048,85.255356,269.957672,260.170624,85.351982,271.516663,243.852829,85.599960,272.699982,206.973480,86.454842,322.834595,225.831711,87.038658,224.059464,207.356537,85.512817,223.814590,240.677017,83.889687
431,2.155000,270.058472,190.931274,85.477287,269.956268,260.173798,85.355072,271.302887,244.170029,85.654289,272.700500,206.967209,86.451935,322.853638,225.838425,87.016853,224.044144,207.342117,85.533043,223.816574,240.679703,83.875755
432,2.160000,270.330688,190.969788,85.280754,269.979156,260.153717,85.325089,271.291718,244.134247,85.848961,272.707367,206.959747,86.446350,322.854828,225.836578,87.011009,224.052750,207.347900,85.513321,223.807983,240.673706,83.882759
433,2.165000,270.064545,190.912231,85.487846,269.983704,260.149048,85.318451,271.506744,243.863754,85.607346,272.710785,206.964996,86.443512,322.856262,225.829102,87.011497,224.046158,207.337250,85.528313,223.807663,240.669754,83.874016
434,2.170000,270.050446,190.900620,85.518967,269.964752,260.163635,85.343002,271.307098,244.077225,85.828514,272.709625,206.966690,86.438934,322.835083,225.838455,87.037651,224.039413,207.334152,85.533882,223.812820,240.677963,83.882652
435,2.175000,270.319672,190.983856,85.262909,269.978271,260.153870,85.332535,271.501221,243.869598,85.606682,272.714172,206.960373,86.439896,322.844025,225.835403,87.026413,224.040634,207.342529,85.534142,223.812469,240.674423,83.886993
436,2.180000,270.072113,190.921707,85.474762,269.955994,260.169952,85.350754,271.492737,243.955536,85.432549,272.140533,206.962845,86.699921,322.850555,225.831772,87.015892,224.042267,207.339951,85.529617,223.820007,240.675629,83.874359
437,2.185000,270.055969,190.908981,85.516403,269.981934,260.156128,85.327682,271.505402,243.870941,85.603775,272.274475,207.093994,86.766075,322.851562,225.838882,87.013786,224.057114,207.352753,85.509766,223.804718,240.674179,83.877922
438,2.190000,270.060333,190.911301,85.511589,269.957977,260.166931,85.350197,271.507538,243.861740,85.611870,272.452820,207.043137,86.628151,322.852295,225.837036,87.013901,224.066025,207.361542,85.502419,223.817230,240.669067,83.870277
439,2.195000,270.065063,190.905762,85.503616,269.953430,260.171265,85.355095,271.301086,244.093964,85.835236,272.643494,206.988052,86.488785,322.849426,225.838654,87.015015,224.062912,207.363708,85.506172,223.815292,240.673386,83.869072
440,2.200000,270.061829,190.910049,85.507683,269.979553,260.152435,85.330185,271.283936,244.115799,85.846359,272.798370,206.939163,86.379570,322.853424,225.831772,87.014114,224.059723,207.361420,85.509026,223.812424,240.678955,83.878090
441,2.205000,270.052185,190.913010,85.509933,269.985138,260.149567,85.322380,271.500214,243.869568,85.607094,272.880066,206.917755,86.325012,322.757782,225.806015,87.071159,224.054688,207.362930,85.512581,223.817947,240.676086,83.878494
442,2.210000,270.058441,190.915070,85.503761,269.957336,260.169403,85.348282,271.300323,244.082153,85.832176,272.879913,206.921997,86.317757,322.747925,225.809662,87.083298,224.059067,207.362854,85.513641,223.811188,240.666473,83.874771
443,2.215000,270.060120,190.914078,85.506775,269.973877,260.155487,85.326485,271.501770,243.867722,85.601669,272.840393,206.927963,86.349442,322.833282,225.839096,87.034447,224.061157,207.354309,85.505623,223.809204,240.677628,83.881493
444,2.220000,270.320892,190.999207,85.252708,269.948853,260.170746,85.350433,271.506958,243.865616,85.608871,272.180237,206.950638,86.667564,322.858124,225.837906,87.010582,224.056870,207.355469,85.511139,223.813431,240.675903,83.874550
445,2.225000,270.060303,190.926498,85.475449,269.958038,260.168274,85.350479,271.304749,244.089203,85.834198,272.265900,207.096725,86.763741,322.855652,225.833130,87.008148,224.057236,207.359802,85.511353,223.810959,240.674179,83.874519
446,2.230000,270.056396,190.896927,85.515526,269.980652,260.156036,85.329491,271.289673,244.215790,85.658272,272.433105,207.052139,86.644333,322.849915,225.838028,87.011398,224.060181,207.358093,85.506874,223.819107,240.672958,83.866325
447,2.235000,270.056946,190.903931,85.509903,270.103760,259.865234,85.131020,271.489166,243.975449,85.420601,272.616913,206.995010,86.510498,322.770782,225.812363,87.060341,224.057724,207.361786,85.507355,223.819550,240.675232,83.865578
448,2.240000,270.062500,190.905563,85.504654,270.013153,260.099915,85.285126,271.293640,244.090454,85.828331,272.771393,206.949326,86.400803,322.823608,225.834442,87.049599,224.056213,207.362457,85.512344,223.815826,240.677841,83.875496
449,2.245000,270.058929,190.903625,85.501442,269.956940,260.178833,85.352646,271.510956,243.854767,85.608002,272.859009,206.930817,86.334152,322.772522,225.808975,87.056854,224.059494,207.358627,85.508568,223.820374,240.670761,83.876213
450,2.250000,270.061127,190.899857,85.504593,270.083740,259.903595,85.162865,271.311279,244.075912,85.826714,272.886597,206.914963,86.315681,322.838684,225.838898,87.035080,224.057037,207.357086,85.510910,223.819550,240.670578,83.883232
451,2.255000,270.063232,190.905716,85.509949,270.004578,260.111847,85.299286,271.498352,243.870560,85.603622,272.858521,206.921814,86.338684,322.856567,225.839249,87.007835,224.056091,207.351822,85.509598,223.820175,240.676819,83.876099
452,2.260000,270.318512,190.997375,85.254753,269.956177,260.179047,85.351906,271.501404,243.872299,85.609192,272.803101,206.940353,86.381180,322.845490,225.839264,87.029610,224.056030,207.358078,85.516846,223.819061,240.674728,83.879829
453,2.265000,270.293884,191.081024,85.191948,269.956482,260.170746,85.347847,271.505646,243.865997,85.609154,272.734039,206.962341,86.422081,322.849121,225.838181,87.026283,224.054886,207.362320,85.513016,223.827042,240.671127,83.879929
454,2.270000,270.062653,190.932831,85.477936,269.962341,260.163269,85.344994,271.300140,244.090469,85.836014,272.685669,206.973572,86.458817,322.849670,225.835327,87.016258,224.058380,207.360214,85.511078,223.810486,240.670151,83.877434
455,2.275000,270.054047,190.907211,85.526558,269.979797,260.153839,85.326408,271.502441,243.867813,85.608528,272.660645,206.981934,86.484825,322.864166,225.831619,87.002953,224.063354,207.359161,85.509094,223.812881,240.674713,83.876068
456,2.280000,270.063599,190.903214,85.506950,269.969421,260.161591,85.340988,271.505096,243.860336,85.611473,272.647369,206.987335,86.493713,322.847412,225.829498,87.028343,224.056732,207.360779,85.504829,223.805252,240.673248,83.881218
457,2.285000,270.056549,190.896973,85.501114,269.967163,260.161774,85.349113,271.303772,244.082016,85.826477,272.642792,206.986847,86.482361,322.618408,225.918274,87.081924,224.051743,207.362671,85.515694,223.811691,240.672028,83.873886
458,2.290000,270.064026,190.900589,85.496536,269.980011,260.154083,85.332153,271.507233,243.865433,85.604591,272.662964,206.981567,86.474297,322.831451,225.836945,87.037163,224.053619,207.363678,85.513069,223.818665,240.669250,83.876541
459,2.295000,270.060669,190.904144,85.503159,269.965302,260.167023,85.346252,271.511719,243.861755,85.604721,272.686584,206.968002,86.460350,322.860291,225.832413,87.008606,224.058731,207.359268,85.507576,223.801102,240.673447,83.882622
