Format Version,1.23,Take Name,C_F_3_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.07.52.601 PM,Capture Start Frame,583741,Total Frames in Take,681,Total Exported Frames,681,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
603,3.015000,323.679352,225.963562,86.859016,224.101562,239.337372,84.297401,224.610641,208.197250,85.137917,270.857300,191.909088,85.476227,271.594849,244.130829,85.491302,270.995941,259.438019,84.684982,273.128052,208.259949,86.040642
604,3.020000,323.676422,225.971405,86.861198,224.069214,239.352127,84.274689,224.609894,208.184875,85.139801,270.853241,191.895569,85.509048,271.453827,244.248306,85.651024,270.664520,259.375153,84.860092,273.107574,208.528839,86.275551
605,3.025000,323.679016,225.964279,86.856033,224.071564,239.338989,84.261734,224.606979,208.191818,85.144051,270.788116,191.971237,85.385323,271.451385,244.274521,85.650475,270.968750,259.444611,84.709618,273.157410,208.536133,86.278656
606,3.030000,323.680725,225.973450,86.848259,223.512756,239.252533,84.441170,224.604706,208.199326,85.140991,270.857666,191.916153,85.479233,271.521393,244.039841,85.723854,270.992035,259.449524,84.677803,273.158997,208.534576,86.268890
607,3.035000,323.675171,225.979874,86.849258,223.466263,239.253677,84.468506,224.606903,208.199112,85.147095,270.851105,191.891800,85.505699,271.531372,244.026642,85.728279,270.980164,259.448639,84.688393,273.130280,208.254181,86.045052
608,3.040000,323.680725,225.977127,86.845581,223.866745,239.375626,84.483879,224.607773,208.198837,85.140045,270.847412,191.901169,85.511292,271.452667,244.251251,85.650093,270.989471,259.447876,84.686676,273.108459,208.526764,86.266251
609,3.045000,323.679871,225.976120,86.850807,224.101364,239.328705,84.292267,224.608948,208.198776,85.142609,270.846069,191.900574,85.500916,271.601379,244.134323,85.485542,270.975739,259.445374,84.688828,273.126587,208.268219,86.044991
610,3.050000,323.670624,225.979965,86.854530,223.519272,239.252991,84.427986,224.607834,208.199570,85.146721,270.851532,191.898209,85.499237,271.531128,244.029877,85.718674,270.980682,259.443176,84.687370,273.113678,208.524323,86.266541
611,3.055000,323.674530,225.976883,86.851845,223.841095,239.377335,84.467957,224.603928,208.201965,85.142914,270.854187,191.900726,85.505135,271.438354,244.151871,85.833961,270.653809,259.376068,84.865227,273.153259,208.535782,86.273399
612,3.060000,323.676575,225.971436,86.847511,223.536728,239.241592,84.465889,224.603958,208.201569,85.148697,270.851410,191.904785,85.502930,271.594147,244.118881,85.497017,270.971313,259.442200,84.701477,273.161072,208.537460,86.265572
613,3.065000,323.680420,225.968704,86.858673,223.483597,239.247162,84.457092,224.610855,208.193970,85.141220,270.794922,191.972382,85.374847,271.458191,244.256851,85.639725,270.983765,259.455292,84.676888,273.137390,208.256439,86.040405
614,3.070000,323.674072,225.976624,86.852226,223.498932,239.243057,84.449104,224.610962,208.194977,85.139648,270.856537,191.914551,85.472000,271.591827,244.125763,85.494942,270.977417,259.451233,84.689415,273.108124,208.524918,86.267395
615,3.075000,323.676666,225.974716,86.845711,223.879257,239.373611,84.474541,224.610352,208.198013,85.139038,270.855164,191.895721,85.503769,271.594727,244.121017,85.491943,270.975647,259.451202,84.689468,272.887817,208.476624,86.457054
616,3.080000,323.676819,225.972626,86.856178,223.546173,239.237503,84.463585,224.610947,208.200806,85.142723,270.855347,191.897278,85.507339,271.455353,244.253265,85.646019,270.981415,259.449097,84.689255,273.088562,208.522797,86.321312
617,3.085000,323.675079,225.971848,86.859688,223.848022,239.376862,84.482788,224.610550,208.193558,85.138100,270.852112,191.898849,85.502937,271.594666,244.125885,85.492996,270.976776,259.446411,84.687180,273.176025,208.538986,86.255844
618,3.090000,323.673035,225.976547,86.849617,223.536545,239.237946,84.464264,224.611755,208.193481,85.140442,270.856628,191.893494,85.495842,271.535217,244.030594,85.717041,270.981964,259.441650,84.685204,273.142487,208.264496,86.037086
619,3.095000,323.673401,225.991272,86.848099,223.858063,239.373978,84.470985,224.611298,208.199875,85.141670,270.795166,191.969223,85.372620,271.462524,244.246765,85.649551,270.981628,259.447113,84.694099,273.106537,208.528610,86.271873
620,3.100000,323.671692,225.981857,86.849243,223.537735,239.249817,84.459602,224.606186,208.203018,85.153343,270.796997,191.989899,85.336891,271.433441,244.291718,85.660042,270.978302,259.452209,84.689445,273.155853,208.528259,86.283592
621,3.105000,323.680756,225.975571,86.846527,223.852661,239.369141,84.476616,224.608536,208.194382,85.144600,270.859314,191.912689,85.481522,271.592682,244.132477,85.489624,270.985962,259.439606,84.681267,273.158264,208.538879,86.267784
622,3.110000,323.671936,225.979721,86.847809,224.097290,239.337097,84.293343,224.609070,208.193741,85.140221,270.938721,191.833740,85.392128,271.586945,244.118866,85.493988,270.976379,259.450165,84.691238,273.155365,208.541687,86.272285
623,3.115000,323.677246,225.970779,86.844368,224.080704,239.346695,84.258522,224.614304,208.196091,85.139984,270.856873,191.896393,85.485260,271.588928,244.116409,85.495529,270.966278,259.454773,84.692375,273.154022,208.531418,86.265205
624,3.120000,323.677216,225.986267,86.850754,223.517578,239.250259,84.433632,224.606476,208.190964,85.141602,270.854248,191.903015,85.507080,271.442047,244.157364,85.826805,270.977936,259.445129,84.688400,273.133453,208.254532,86.043678
625,3.125000,323.676025,225.972977,86.861145,223.463287,239.249725,84.469040,224.611603,208.197632,85.146339,270.846985,191.909027,85.510872,271.437012,244.159439,85.835472,270.975311,259.446838,84.688606,273.116577,208.214325,86.043633
626,3.130000,323.675629,225.970840,86.851433,223.495682,239.244781,84.465279,224.605484,208.201538,85.146690,270.853424,191.900925,85.503761,271.586975,244.125900,85.500748,270.976593,259.443207,84.687645,273.110413,208.228119,86.051888
627,3.135000,323.674622,225.970642,86.858055,223.883026,239.365387,84.473854,224.610962,208.201202,85.141129,270.857056,191.899155,85.492188,271.590546,244.134125,85.488396,270.975983,259.456573,84.697304,273.131744,208.531403,86.266937
628,3.140000,323.674744,225.966248,86.859108,223.543015,239.247665,84.465744,224.607300,208.201828,85.146706,270.853149,191.895416,85.495819,271.592957,244.122910,85.490967,270.986328,259.440735,84.688416,273.158997,208.535416,86.274788
629,3.145000,323.674835,225.981277,86.852936,223.855362,239.382324,84.482353,224.612778,208.194839,85.140068,270.850311,191.902023,85.508720,271.590240,244.122406,85.495316,270.989166,259.440857,84.681885,273.159973,208.530777,86.269707
630,3.150000,323.674744,225.976013,86.858536,223.545395,239.236359,84.455124,224.612183,208.194901,85.138000,270.852600,191.898026,85.508698,271.590973,244.120636,85.495850,270.969788,259.445068,84.697960,273.151947,208.541428,86.266037
631,3.155000,323.679230,225.957138,86.854042,223.861588,239.378616,84.477280,224.610153,208.188553,85.143166,270.849182,191.902557,85.500740,271.590881,244.118973,85.496773,270.979095,259.440094,84.687981,273.133423,208.260559,86.039062
632,3.160000,323.671295,225.971283,86.863510,224.096222,239.329254,84.290024,224.604858,208.187790,85.144737,270.854889,191.901779,85.503166,271.588623,244.120880,85.495956,270.988342,259.440155,84.681656,273.119110,208.214249,86.046730
633,3.165000,323.673645,225.977936,86.852089,223.516678,239.255585,84.433784,224.611374,208.192871,85.145531,270.851105,191.901611,85.497726,271.602966,244.114777,85.493980,270.981750,259.449524,84.685753,273.124268,208.531189,86.276772
634,3.170000,323.681854,225.971573,86.860634,223.459793,239.249481,84.454872,224.616272,208.197342,85.141983,270.947510,191.834106,85.387520,271.586517,244.123123,85.498741,270.984711,259.448212,84.682220,273.165039,208.532654,86.278038
635,3.175000,323.676453,225.975616,86.849739,223.859268,239.381927,84.486748,224.609589,208.199814,85.144844,270.867462,191.893494,85.487656,271.462189,244.256775,85.642792,270.983368,259.448853,84.686256,273.129517,208.259399,86.038391
636,3.180000,323.674255,225.984894,86.854446,223.547852,239.237793,84.456581,224.606171,208.193130,85.140327,270.853027,191.904572,85.509537,271.441559,244.281097,85.661270,270.981934,259.441345,84.683113,273.102936,208.530243,86.269730
637,3.185000,323.673828,225.981293,86.850243,223.857300,239.374786,84.478706,224.613922,208.195038,85.143387,270.852539,191.901703,85.504997,271.453644,244.269165,85.648232,270.982666,259.443451,84.688164,273.155945,208.537720,86.282005
638,3.190000,323.681915,225.973190,86.846695,224.088852,239.339264,84.294228,224.611221,208.195999,85.144798,270.857849,191.894730,85.498367,271.590393,244.123184,85.493706,270.985107,259.443787,84.683899,273.163391,208.536896,86.274605
639,3.195000,323.681366,225.967438,86.855171,223.509232,239.255936,84.432076,224.603394,208.196320,85.141350,270.845215,191.894913,85.504738,271.593018,244.116150,85.496536,270.978546,259.448578,84.694237,273.162231,208.534332,86.260826
640,3.200000,323.676636,225.977661,86.852417,223.460434,239.255661,84.450294,224.608292,208.189316,85.141380,270.849792,191.896912,85.499298,271.524017,244.039993,85.726234,270.978180,259.443878,84.686462,273.154572,208.535889,86.267998
641,3.205000,323.670074,225.981308,86.858772,223.497070,239.252914,84.456505,224.603134,208.199677,85.142349,270.848480,191.900269,85.506081,271.601624,244.107651,85.498329,270.654144,259.379028,84.868843,273.119476,208.258575,86.042740
642,3.210000,323.672089,225.980835,86.851089,223.874649,239.376068,84.482765,224.601501,208.199646,85.143814,270.941498,191.838364,85.388260,271.591431,244.130219,85.494102,270.977020,259.444122,84.699646,273.108368,208.216736,86.052452
643,3.215000,323.677246,225.969971,86.857964,224.095123,239.332199,84.298271,224.612457,208.198669,85.141785,270.857849,191.898438,85.486038,271.444153,244.156754,85.830856,270.991455,259.449554,84.679008,273.117371,208.221741,86.044632
644,3.220000,323.679169,225.975174,86.851692,223.515472,239.251709,84.427261,224.609863,208.203400,85.148460,270.850739,191.909927,85.508835,271.586823,244.120117,85.505379,270.979553,259.453430,84.688446,273.140778,208.527756,86.259560
645,3.225000,323.668335,225.985092,86.852058,223.462952,239.258179,84.451317,224.607056,208.205688,85.145088,270.850952,191.899780,85.499313,271.592712,244.135742,85.488220,270.651276,259.379944,84.867416,273.141083,208.264191,86.032013
646,3.230000,323.674194,225.982254,86.858711,223.491257,239.249619,84.454681,224.607040,208.193008,85.145271,270.846466,191.899612,85.495201,271.592468,244.121994,85.495155,270.981842,259.440674,84.701210,273.118622,208.529419,86.261261
647,3.235000,323.676666,225.972733,86.861290,223.504227,239.242981,84.456429,224.606613,208.196960,85.144775,270.853424,191.896545,85.498138,271.452271,244.259933,85.650017,270.985840,259.446777,84.677597,273.165558,208.529327,86.276901
648,3.240000,323.675354,225.977646,86.851471,223.873062,239.376831,84.488449,224.607162,208.200470,85.146370,270.850555,191.901581,85.498344,271.526733,244.043594,85.724213,270.983246,259.445801,84.681358,273.162781,208.528427,86.263519
649,3.245000,323.679291,225.975479,86.846016,223.543198,239.238022,84.459778,224.609665,208.201462,85.144722,270.855042,191.896194,85.498886,271.467621,244.238937,85.648285,270.988037,259.444885,84.687393,273.165070,208.533905,86.262054
650,3.250000,323.673828,225.977768,86.850571,223.477295,239.255112,84.463753,224.603729,208.204803,85.143494,270.856415,191.904984,85.502289,271.528198,244.042053,85.722916,270.989105,259.440674,84.679634,273.135956,208.254074,86.039421
651,3.255000,323.678192,225.969650,86.860191,223.488922,239.248199,84.459251,224.613373,208.198242,85.142433,270.854401,191.901993,85.497047,271.588745,244.111633,85.504494,270.985596,259.446808,84.684708,273.113617,208.518646,86.271149
652,3.260000,323.682434,225.972351,86.850746,223.504013,239.241409,84.449944,224.610245,208.192383,85.139297,270.856689,191.896515,85.500473,271.440155,244.154297,85.829361,270.983917,259.449799,84.694328,273.126709,208.264023,86.039238
653,3.265000,323.677704,225.980759,86.851936,223.876068,239.376877,84.475449,224.609131,208.196091,85.148201,270.860687,191.895630,85.497696,271.453156,244.257217,85.658234,270.983765,259.447693,84.684784,273.112610,208.217941,86.042740
654,3.270000,323.672791,225.980835,86.852448,224.103134,239.337723,84.297050,224.606384,208.195435,85.145241,270.858459,191.902649,85.500389,271.530548,244.049011,85.722404,270.994812,259.443634,84.682434,273.122192,208.531723,86.278221
655,3.275000,323.675659,225.978729,86.845070,223.518204,239.250443,84.428513,224.602127,208.196533,85.143806,270.856720,191.895081,85.498405,271.458984,244.244141,85.650085,270.978180,259.446838,84.688484,273.128387,208.265930,86.037636
656,3.280000,323.674561,225.984802,86.849159,223.835709,239.379456,84.473610,224.612732,208.195358,85.137131,270.853394,191.888489,85.500122,271.439209,244.293259,85.658623,270.981384,259.445160,84.685471,273.108337,208.220963,86.048798
657,3.285000,323.672607,225.981583,86.846367,223.542664,239.244019,84.460159,224.606354,208.197403,85.138794,270.859070,191.887512,85.499580,271.538177,244.040741,85.723671,270.972931,259.451599,84.686378,273.119629,208.223419,86.045746
658,3.290000,323.677979,225.976364,86.845741,223.483337,239.250748,84.459145,224.605911,208.197525,85.148911,270.852081,191.897842,85.503288,271.434448,244.147339,85.829826,270.984161,259.451599,84.688736,273.133759,208.532364,86.270203
659,3.295000,323.676270,225.977020,86.846550,223.865204,239.374512,84.476830,224.608154,208.203949,85.143959,270.858551,191.895782,85.497841,271.590393,244.120483,85.501106,270.981049,259.443909,84.690094,273.127869,208.270279,86.042046
660,3.300000,323.674225,225.979294,86.849632,223.541580,239.239288,84.462807,224.610931,208.200745,85.144508,270.848877,191.899506,85.501884,271.455139,244.257889,85.640472,270.985382,259.449524,84.684647,273.113556,208.526077,86.263489
661,3.305000,323.675079,225.982986,86.847626,223.478531,239.257935,84.462944,224.612183,208.203003,85.140633,270.851166,191.895004,85.504517,271.450653,244.276550,85.656372,270.984741,259.443878,84.683289,273.130096,208.265747,86.040909
662,3.310000,323.677368,225.979355,86.846855,223.861908,239.374695,84.473022,224.608063,208.197342,85.148590,270.853973,191.901443,85.508362,271.588196,244.132492,85.497841,270.657684,259.375061,84.859085,273.117065,208.532761,86.262604
663,3.315000,323.677277,225.977936,86.844711,224.096802,239.331009,84.291794,224.609711,208.205643,85.143097,270.856598,191.899323,85.499275,271.597046,244.120529,85.493660,270.961243,259.446686,84.705009,273.163025,208.530685,86.276802
664,3.320000,323.675812,225.979797,86.847382,224.068542,239.342224,84.260559,224.612442,208.197449,85.147606,270.788910,191.971573,85.373009,271.538361,244.036209,85.712608,270.648499,259.385162,84.863220,273.153687,208.536896,86.271957
665,3.325000,323.675018,225.975845,86.846504,224.070770,239.336792,84.258278,224.612839,208.185547,85.132027,270.794983,191.983322,85.336617,271.598389,244.105865,85.506142,270.976074,259.440369,84.699051,273.154083,208.537308,86.258430
666,3.330000,323.674744,225.983643,86.848541,223.516113,239.248306,84.439117,224.609390,208.192291,85.142410,270.861938,191.911667,85.486496,271.458771,244.258575,85.642967,270.988983,259.448883,84.679123,273.159424,208.533295,86.264946
667,3.335000,323.678558,225.968857,86.854721,223.465393,239.253860,84.464836,224.604080,208.199066,85.142792,270.845673,191.897690,85.509209,271.524414,244.038147,85.726212,270.987366,259.445496,84.679131,273.155518,208.535477,86.270248
668,3.340000,323.675812,225.968201,86.850784,223.491379,239.248657,84.462296,224.612961,208.202744,85.139351,270.852417,191.906799,85.503288,271.592072,244.107513,85.503838,270.979340,259.445251,84.686272,273.147339,208.536407,86.273888
669,3.345000,323.675537,225.979431,86.847595,223.498032,239.253006,84.461693,224.609268,208.195892,85.143402,270.858215,191.896820,85.495461,271.591278,244.131729,85.486137,270.986511,259.451172,84.684677,273.123413,208.253586,86.048218
670,3.350000,323.676086,225.974426,86.861542,223.872620,239.382141,84.486519,224.608612,208.199982,85.154251,270.855743,191.899872,85.500290,271.596069,244.121750,85.498528,270.987976,259.441925,84.677803,273.115265,208.523926,86.266479
671,3.355000,323.675018,225.964890,86.859680,223.541214,239.244781,84.457611,224.611847,208.197433,85.148621,270.855988,191.898773,85.505264,271.452087,244.252319,85.645828,270.984741,259.447876,84.690109,273.157959,208.535522,86.271675
672,3.360000,323.676575,225.973694,86.854294,223.857574,239.374451,84.472183,224.605927,208.199356,85.146530,270.854858,191.899734,85.503136,271.452667,244.275421,85.651581,270.981781,259.450684,84.684540,273.129242,208.260696,86.046761
673,3.365000,323.674347,225.980026,86.847794,224.097168,239.334579,84.287369,224.613831,208.196869,85.142097,270.849701,191.897156,85.500771,271.528198,244.040298,85.724831,270.984161,259.446899,84.687172,273.121155,208.525635,86.262497
674,3.370000,323.676086,225.975891,86.857788,223.513611,239.245789,84.433487,224.612427,208.196396,85.142113,270.892670,191.903763,85.251953,271.523682,244.031403,85.726295,270.988922,259.441864,84.684509,273.159912,208.536346,86.274460
675,3.375000,323.674194,225.973862,86.850983,223.461594,239.252014,84.456543,224.614304,208.189926,85.139442,270.867889,191.915253,85.462173,271.463470,244.246872,85.647392,270.983246,259.444061,84.690422,273.151947,208.541977,86.269104
676,3.380000,323.677429,225.976700,86.848877,223.866379,239.371170,84.470665,224.608261,208.193863,85.139709,270.793701,191.974991,85.404388,271.442200,244.289032,85.655701,270.991760,259.450134,84.687279,273.154724,208.534683,86.263405
677,3.385000,323.675629,225.973892,86.861137,223.540878,239.242783,84.461494,224.611267,208.200180,85.147499,270.855377,191.914520,85.486137,271.601227,244.125809,85.491806,270.981537,259.442017,84.683884,273.148865,208.542252,86.269936
678,3.390000,323.672974,225.975418,86.854523,223.854691,239.373032,84.480385,224.609802,208.198135,85.144241,270.853027,191.900696,85.505829,271.457336,244.241898,85.640404,270.981415,259.442474,84.684319,273.163361,208.536774,86.265091
679,3.395000,323.675171,225.977371,86.848480,224.086380,239.341415,84.296585,224.607452,208.204254,85.142647,270.851593,191.901413,85.500847,271.591095,244.128967,85.493134,270.974304,259.452087,84.689850,273.129364,208.255432,86.044373
680,3.400000,,,,,,,,,,,,,,,,,,,,,
