Format Version,1.23,Take Name,C_F_2_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.55.36.635 PM,Capture Start Frame,436549,Total Frames in Take,703,Total Exported Frames,703,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
603,3.015000,322.094086,225.791550,86.772583,223.115051,243.228333,83.813751,223.747559,206.837662,84.821037,269.763245,190.754440,85.176598,271.118469,245.425934,84.973419,269.887726,261.066437,85.183350,271.489990,206.180481,85.898682
604,3.020000,322.088318,225.798431,86.783531,223.201202,243.223572,83.846207,223.740479,206.838913,84.826195,269.766174,190.759689,85.176613,271.119843,245.428207,84.973373,269.799866,261.287567,85.467606,271.493591,206.174149,85.895676
605,3.025000,322.092285,225.801971,86.773834,223.259186,243.224396,83.879990,223.738922,206.842270,84.828011,269.758545,190.755356,85.178749,271.118439,245.430222,84.975029,269.860016,261.097992,85.236465,271.491791,206.175247,85.895531
606,3.030000,322.089447,225.797928,86.773888,223.256683,243.226303,83.879463,223.741470,206.839767,84.824806,269.759399,190.761139,85.178017,271.119293,245.430405,84.974823,269.805695,261.284607,85.457382,271.498169,206.181076,85.889786
607,3.035000,322.090363,225.810608,86.780388,223.128403,243.219574,83.815620,223.801086,206.790329,85.012917,269.759949,190.754181,85.176567,271.117340,245.425110,84.973686,269.868530,261.095917,85.229065,271.497559,206.181824,85.893608
608,3.040000,322.084442,225.803436,86.783463,222.742310,243.302505,83.888321,223.687363,206.874252,84.902290,269.759338,190.757538,85.182373,270.901245,245.528488,85.161140,270.133789,260.914398,84.935242,271.496338,206.179169,85.888855
609,3.045000,322.087769,225.800278,86.783066,223.036697,243.238434,83.812866,223.735947,206.849548,84.826431,269.757355,190.758743,85.175430,271.077911,245.456604,85.008659,269.916443,261.039856,85.124756,271.499023,206.178604,85.893761
610,3.050000,322.087250,225.802368,86.776352,223.249054,243.222458,83.858414,223.816849,206.796890,84.999573,269.763947,190.757156,85.180115,271.118073,245.424103,84.971893,269.877472,261.076691,85.184494,271.485107,206.183502,85.903816
611,3.055000,322.092590,225.798218,86.771500,223.126770,243.218903,83.818405,223.696609,206.864960,84.853043,269.761383,190.761154,85.187927,271.109894,245.419586,84.971008,269.876099,261.072205,85.180893,271.492798,206.176437,85.898857
612,3.060000,322.085358,225.806793,86.779114,223.083374,243.231003,83.817337,223.743561,206.833923,84.784737,269.773071,190.760040,85.180237,271.118622,245.424835,84.968842,269.813782,261.282227,85.460297,271.490234,206.179672,85.898514
613,3.065000,322.090912,225.794342,86.776787,223.100021,243.219101,83.812698,223.753494,206.835632,84.769058,269.761810,190.756012,85.178162,271.121124,245.424637,84.966644,269.852997,261.101288,85.233078,271.492889,206.181595,85.893158
614,3.070000,322.086029,225.802444,86.775879,223.106567,243.224625,83.816017,223.816833,206.789764,84.999237,269.764160,190.755020,85.178009,271.113464,245.428528,84.971725,269.878967,261.056885,85.172523,271.492645,206.182281,85.897285
615,3.075000,322.090546,225.794754,86.781754,223.104187,243.225174,83.813400,223.688354,206.871017,84.859093,269.764374,190.756226,85.176888,271.118256,245.430679,84.977928,269.876831,261.063721,85.179276,271.482513,206.186874,85.902138
616,3.080000,322.086212,225.799255,86.777245,223.110489,243.227966,83.817780,223.747726,206.836533,84.808014,269.756622,190.755676,85.177567,270.842590,245.489960,85.202042,269.880188,261.071625,85.186714,271.491943,206.182587,85.887985
617,3.085000,322.088776,225.793655,86.773018,223.103409,243.221588,83.815437,223.747742,206.839386,84.778488,269.768982,190.754166,85.177917,271.093353,245.440598,84.998039,269.802673,261.287354,85.466705,271.487518,206.183105,85.898834
618,3.090000,322.091736,225.796783,86.771759,223.103989,243.478180,84.000648,223.809433,206.791595,84.970345,269.767517,190.762451,85.180550,271.129028,245.421707,84.962799,269.807343,261.287048,85.478615,271.493134,206.178574,85.896034
619,3.095000,322.086212,225.798264,86.781990,223.106186,243.231842,83.830811,223.697495,206.860687,84.850441,269.762787,190.763519,85.183922,271.118927,245.427383,84.978233,269.873047,261.085785,85.207848,271.483948,206.181046,85.902611
620,3.100000,322.091614,225.797836,86.775856,223.109695,243.226761,83.803802,223.732468,206.843170,84.791290,269.762451,190.762939,85.175774,271.116150,245.426498,84.977745,269.889343,261.055054,85.158836,271.495361,206.177185,85.898254
621,3.105000,322.098328,225.798325,86.769951,223.102814,243.225082,83.807945,223.763885,206.828751,84.796806,269.763702,190.754776,85.180061,271.113647,245.426575,84.977859,269.885010,261.063751,85.174881,271.496765,206.178726,85.891861
622,3.110000,322.090424,225.799988,86.773491,223.102188,243.221100,83.813011,223.753448,206.835480,84.813286,269.766388,190.758194,85.180580,271.110931,245.424133,84.977425,269.875397,261.077179,85.191780,271.496979,206.176025,85.888092
623,3.115000,322.093567,225.794693,86.780899,222.745956,243.299911,83.887703,223.742188,206.837524,84.824455,269.758057,190.758438,85.181564,271.112457,245.427032,84.971489,269.799286,261.290070,85.469063,271.485291,206.180161,85.897621
624,3.120000,322.089111,225.800110,86.778107,223.048264,243.241898,83.813271,223.801270,206.788559,85.019402,269.766846,190.757187,85.175362,271.117523,245.430939,84.974815,269.864685,261.089691,85.223190,271.497162,206.184372,85.891518
625,3.125000,322.087830,225.796906,86.780731,223.126587,243.215668,83.800903,223.685623,206.872833,84.905243,269.761963,190.754364,85.177315,271.117493,245.425812,84.977348,269.886047,261.054596,85.161934,271.495361,206.175735,85.894119
626,3.130000,322.086792,225.805176,86.775986,223.111038,243.224991,83.815018,223.734650,206.842407,84.827362,269.759613,190.758942,85.178810,271.232758,245.389404,84.869751,269.882141,261.065216,85.177254,271.499512,206.171387,85.891518
627,3.135000,322.091003,225.805023,86.774696,222.753021,243.305069,83.882042,223.724045,206.983704,84.758293,269.760864,190.760483,85.182167,271.125061,245.416473,84.969635,269.802185,261.285156,85.470886,271.492310,206.177994,85.891609
628,3.140000,322.087494,225.802612,86.778053,223.040695,243.234970,83.814377,223.782486,206.857040,84.788582,269.765228,190.757431,85.180428,271.225708,245.382889,84.881210,269.867920,261.094543,85.225082,271.489899,206.182678,85.899689
629,3.145000,322.091278,225.795639,86.772041,223.132721,243.220322,83.804497,223.709152,206.987503,84.785301,269.762482,190.759384,85.179367,271.131104,245.414978,84.960739,269.882446,261.052063,85.170578,271.499725,206.184113,85.892723
630,3.150000,322.087494,225.797729,86.783890,223.101364,243.222427,83.818672,223.755646,206.856598,84.819962,269.756073,190.759491,85.180641,271.109863,245.419556,84.978287,269.812073,261.286469,85.463669,271.487122,206.184921,85.897346
631,3.155000,322.087555,225.802658,86.777138,223.212799,243.226044,83.860725,223.735977,206.836502,84.827446,269.765442,190.752029,85.176369,271.119659,245.420090,84.974243,269.866882,261.091797,85.231049,271.493225,206.176819,85.892830
632,3.160000,322.087158,225.795609,86.783974,223.110352,243.217682,83.813049,223.738281,206.839951,84.834549,269.763214,190.749542,85.176613,271.117737,245.426605,84.976082,269.886963,261.051208,85.171753,271.492676,206.179688,85.896324
633,3.165000,322.086151,225.805832,86.781883,223.098175,243.224594,83.812851,223.701706,206.992294,84.795456,269.766876,190.753952,85.172867,271.111786,245.427231,84.972038,269.886383,261.064850,85.179848,271.492371,206.177826,85.895454
634,3.170000,322.089325,225.799698,86.775925,223.106354,243.226181,83.810303,223.870117,206.834747,84.970284,269.765228,190.756882,85.183632,271.118500,245.425354,84.978294,269.804352,261.286560,85.467674,271.493805,206.175156,85.894165
635,3.175000,322.093658,225.800171,86.777496,223.115433,243.227890,83.804451,223.709412,206.873077,84.882355,269.762939,190.757324,85.182251,271.120361,245.427948,84.971344,269.810242,261.281494,85.472450,271.493073,206.184067,85.899460
636,3.180000,322.088226,225.809067,86.785995,223.109375,243.229156,83.820442,223.699493,206.986633,84.791489,269.759857,190.751938,85.174652,271.119781,245.429855,84.977615,270.122742,261.145203,85.185577,271.491760,206.183228,85.899948
637,3.185000,322.087555,225.802063,86.777748,223.233017,243.226700,83.858528,223.781906,206.848877,84.792114,269.763214,190.755814,85.179787,271.122803,245.426331,84.975029,269.893829,261.067566,85.173096,271.493011,206.180542,85.896133
638,3.190000,322.090668,225.801041,86.774254,223.126587,243.227936,83.811302,223.755814,206.831039,84.804695,269.762787,190.755997,85.176819,271.119537,245.426239,84.973022,269.805908,261.281586,85.460541,271.496979,206.178970,85.891769
639,3.195000,322.090179,225.796295,86.781952,223.098877,243.224762,83.810577,223.728577,206.847809,84.795273,269.762390,190.763702,85.183189,271.121765,245.433578,84.973404,269.853577,261.098724,85.235985,271.489471,206.176895,85.897156
640,3.200000,322.090149,225.805466,86.778648,223.100357,243.224960,83.814720,223.741409,206.839050,84.812874,269.762451,190.756165,85.171410,271.111847,245.433533,84.974640,269.883881,261.055176,85.170273,271.495575,206.177933,85.895615
641,3.205000,322.087769,225.800781,86.784378,223.109558,243.225235,83.810242,223.739456,206.840790,84.822495,269.763763,190.746063,85.172180,271.116516,245.429733,84.971329,269.880310,261.062744,85.181152,271.495941,206.178909,85.896751
642,3.210000,322.088837,225.796997,86.781738,223.105972,243.223907,83.815765,223.730972,206.843552,84.803291,269.764832,190.749496,85.179153,271.113251,245.430893,84.979553,269.806732,261.287842,85.469406,271.494141,206.181641,85.898277
643,3.215000,322.086823,225.801010,86.777901,223.105804,243.228760,83.816490,223.748245,206.838364,84.814301,269.756287,190.752563,85.177078,271.111572,245.429611,84.980171,269.857544,261.091461,85.228409,271.678406,205.884735,85.645523
644,3.220000,322.091034,225.799881,86.772942,222.729904,243.311401,83.890350,223.801605,206.795761,85.010887,269.765808,190.758820,85.180046,271.115570,245.425339,84.975517,269.892792,261.050018,85.161102,271.479279,206.182419,85.886414
645,3.225000,322.093475,225.797195,86.776268,223.032776,243.245651,83.825012,223.722610,206.923523,85.059479,269.766083,190.761581,85.175232,271.120789,245.427048,84.973480,269.814026,261.285400,85.461227,271.496979,206.173843,85.899040
646,3.230000,322.091431,225.795929,86.784325,223.260193,243.220566,83.852501,223.696030,206.885406,84.901665,269.761627,190.761490,85.177521,271.117706,245.428162,84.978745,269.794220,261.288208,85.473633,271.495880,206.184708,85.899734
647,3.235000,322.087799,225.799438,86.779037,223.134354,243.221024,83.809105,223.746750,206.842941,84.814468,269.757172,190.755173,85.176643,271.116638,245.428986,84.974281,269.866211,261.092407,85.217552,271.491760,206.184097,85.899673
648,3.240000,322.091125,225.801941,86.784897,223.097336,243.224701,83.815575,223.767151,206.832489,84.794342,269.765686,190.752274,85.174820,271.121826,245.435104,84.971809,269.804443,261.284058,85.466599,271.499146,206.172607,85.888161
649,3.245000,322.085938,225.802261,86.777428,223.087860,243.227570,83.815773,223.758072,206.831573,84.812630,269.762543,190.752579,85.174416,271.112732,245.427322,84.975952,269.803009,261.291718,85.480164,271.493896,206.178940,85.896637
650,3.250000,322.090454,225.806320,86.778969,223.229797,243.225266,83.849678,223.800262,206.788193,85.013924,269.761932,190.750763,85.170624,271.119904,245.419968,84.971504,269.877716,261.082367,85.210426,271.682007,205.879242,85.648384
651,3.255000,322.089752,225.795822,86.783714,223.124161,243.213135,83.810463,223.684235,206.867126,84.905151,269.765625,190.751160,85.175095,271.116486,245.423080,84.975227,269.898926,261.047668,85.149025,271.483612,206.176422,85.884499
652,3.260000,322.087738,225.799728,86.777130,223.120026,243.477661,84.001053,223.733368,206.839828,84.827919,269.768372,190.746506,85.173454,271.115295,245.429550,84.973190,269.803864,261.282379,85.464241,271.493469,206.177536,85.897057
653,3.265000,322.091858,225.798904,86.768394,223.266876,243.236008,83.925293,223.758667,206.837112,84.802475,269.762024,190.761154,85.181488,271.113342,245.427216,84.974808,269.871063,261.093781,85.223557,271.482300,206.180084,85.907242
654,3.270000,322.086670,225.807602,86.779160,223.132156,243.224319,83.816269,223.743393,206.839691,84.785034,269.768005,190.754120,85.177917,271.127350,245.426926,84.967422,270.154724,261.136902,85.166489,271.496582,206.175079,85.890587
655,3.275000,322.086731,225.803757,86.789619,223.084686,243.227234,83.823013,223.749268,206.845871,84.811340,269.759674,190.759674,85.184502,271.119415,245.426254,84.972427,269.888580,261.083374,85.177872,271.499390,206.175934,85.888245
656,3.280000,322.091736,225.804855,86.786842,223.097046,243.231186,83.815727,223.742767,206.842728,84.824150,269.762238,190.760010,85.183479,271.117584,245.423859,84.975578,269.885223,261.055237,85.167671,271.492401,206.177719,85.893646
657,3.285000,322.090363,225.802216,86.776207,223.104050,243.230118,83.813171,223.741257,206.839905,84.826241,269.769165,190.756622,85.175827,271.121887,245.428711,84.976418,269.867950,261.072021,85.185196,271.488464,206.173706,85.892029
658,3.290000,322.087341,225.800903,86.773506,223.214157,243.228180,83.864632,223.739929,206.840591,84.822777,269.759399,190.751633,85.175888,271.118896,245.429550,84.973984,269.806488,261.281708,85.460983,271.490479,206.182587,85.889732
659,3.295000,322.088470,225.797775,86.780869,223.120392,243.223129,83.807236,223.744965,206.834473,84.818932,269.762939,190.749817,85.168388,271.112396,245.434219,84.974190,269.806824,261.284363,85.469826,271.491150,206.182159,85.897209
660,3.300000,322.087799,225.796722,86.783707,223.103607,243.222366,83.809959,223.805435,206.785065,85.010567,269.762360,190.754807,85.177795,271.118378,245.430161,84.978081,269.869598,261.088898,85.209145,271.492249,206.180588,85.896255
661,3.305000,322.089539,225.796021,86.775330,223.226456,243.221191,83.852493,223.691208,206.868134,84.902786,269.755981,190.752670,85.177811,271.230042,245.390610,84.876724,269.805786,261.284515,85.455147,271.488464,206.177734,85.894722
662,3.310000,322.086823,225.798828,86.780006,223.121506,243.217514,83.810310,223.734253,206.836441,84.826141,269.758759,190.757431,85.181419,271.126617,245.415604,84.960808,269.857300,261.092285,85.225792,271.493103,206.184250,85.895508
663,3.315000,322.091492,225.806152,86.779678,222.729767,243.309845,83.888367,223.755600,206.836121,84.801849,269.759674,190.758820,85.183075,271.234802,245.381485,84.869438,269.881042,261.058350,85.170097,271.489105,206.176102,85.897186
664,3.320000,322.087616,225.796555,86.784790,222.730942,243.291351,83.906075,223.751266,206.838333,84.808113,269.759705,190.764175,85.182243,271.237793,245.386963,84.867470,269.875702,261.069702,85.176384,271.489777,206.187500,85.897888
665,3.325000,322.093231,225.796097,86.783325,223.077774,243.239685,83.813309,223.745850,206.840942,84.821068,269.755493,190.759628,85.186073,271.117157,245.429214,84.970116,269.872955,261.073120,85.183327,271.673523,205.886536,85.645935
666,3.330000,322.087708,225.802139,86.777145,223.135681,243.213943,83.798920,223.737320,206.845245,84.830315,269.764221,190.752533,85.185402,271.107574,245.435760,84.980812,269.878754,261.072754,85.190445,271.486664,206.184647,85.884003
667,3.335000,322.085815,225.802979,86.771805,223.116547,243.224197,83.814796,223.731003,206.843002,84.804672,269.764587,190.750336,85.174202,271.113159,245.432205,84.982697,269.891205,261.064819,85.174011,271.490936,206.177689,85.898865
668,3.340000,322.093201,225.799820,86.771774,223.235794,243.226059,83.860306,223.807556,206.794174,85.013901,269.765564,190.747391,85.174919,271.125732,245.428162,84.973953,269.878998,261.066956,85.183495,271.501587,206.181702,85.896065
669,3.345000,322.090698,225.800903,86.783043,223.127609,243.226929,83.814178,223.691025,206.867142,84.899681,269.764893,190.756805,85.182190,271.119385,245.425934,84.977287,269.885590,261.064667,85.180946,271.498108,206.177902,85.897293
670,3.350000,322.089417,225.800598,86.776268,223.100342,243.221222,83.808197,223.735367,206.838074,84.821510,269.770050,190.758331,85.181129,271.113098,245.423904,84.978157,269.813293,261.282715,85.457542,271.492401,206.178482,85.895149
671,3.355000,322.091248,225.800735,86.773048,223.100739,243.228104,83.815071,223.759857,206.832657,84.794685,269.768433,190.753235,85.174805,271.115265,245.428619,84.979462,269.866577,261.089722,85.231903,271.499115,206.176712,85.892075
672,3.360000,322.090576,225.799240,86.770683,223.094070,243.227234,83.818939,223.761612,206.828644,84.803452,269.763489,190.751572,85.176758,271.118011,245.433853,84.976257,269.796234,261.290253,85.470695,271.489594,206.175735,85.895348
673,3.365000,322.090485,225.797760,86.779793,223.107666,243.230087,83.819809,223.748322,206.837708,84.818680,269.763245,190.750702,85.172844,271.110443,245.431259,84.981026,269.865967,261.094971,85.221649,271.486084,206.188263,85.903038
674,3.370000,322.088745,225.797180,86.786919,223.120636,243.232437,83.814476,223.706802,206.986847,84.790848,269.762177,190.761215,85.180748,271.119354,245.425888,84.970802,269.891571,261.050629,85.162788,271.497742,206.177521,85.890686
675,3.375000,322.085632,225.806458,86.776772,223.226151,243.224686,83.863808,223.763916,206.860260,84.807327,269.763672,190.756485,85.179314,271.120789,245.422836,84.974228,269.881744,261.066742,85.181595,271.484955,206.174576,85.893372
676,3.380000,322.092926,225.797043,86.771210,223.137466,243.221573,83.806824,223.737823,206.839340,84.795364,269.760345,190.754700,85.178192,271.117676,245.424194,84.976334,269.883453,261.071259,85.178902,271.500519,206.182770,85.894493
677,3.385000,322.090363,225.802643,86.776627,223.207092,243.230530,83.855621,223.776535,206.935364,84.995628,269.761322,190.757858,85.180832,271.111603,245.430557,84.971046,269.872437,261.070862,85.185730,271.489136,206.178085,85.898499
678,3.390000,322.095734,225.796616,86.773842,222.740494,243.308624,83.892334,223.702438,206.896408,84.862404,269.765259,190.753494,85.180611,271.115204,245.431107,84.973701,269.879517,261.062378,85.179054,271.487885,206.177765,85.897537
679,3.395000,322.090302,225.800095,86.775749,223.017014,243.236740,83.815536,223.745392,206.836487,84.808846,269.764587,190.754456,85.177261,271.121704,245.430527,84.972786,269.804840,261.294556,85.466026,271.671143,205.885056,85.648354
680,3.400000,322.088257,225.804092,86.774727,223.125702,243.224960,83.806168,223.756104,206.830276,84.799095,269.756927,190.763947,85.180405,271.113464,245.426804,84.977264,269.873840,261.098877,85.225128,271.477722,206.185989,85.880424
681,3.405000,322.095367,225.798172,86.773193,223.115707,243.220215,83.813881,223.751495,206.839691,84.808098,269.764954,190.763428,85.181931,271.119263,245.425446,84.974312,269.807373,261.294128,85.468513,271.503296,206.172165,85.888344
682,3.410000,322.087219,225.808823,86.780182,223.106964,243.220932,83.808624,223.802505,206.798965,84.986847,269.764313,190.759384,85.178909,271.119934,245.422913,84.974014,269.793304,261.289612,85.477310,271.498322,206.172394,85.897232
683,3.415000,322.085846,225.800186,86.779015,223.221298,243.228745,83.858208,223.695267,206.860123,84.855637,269.760773,190.748596,85.175720,271.110443,245.425858,84.980141,269.868256,261.087463,85.208405,271.487762,206.177734,85.898895
684,3.420000,322.090240,225.799469,86.777954,223.125275,243.219070,83.810204,223.746887,206.830200,84.808357,269.764526,190.756531,85.177193,271.126953,245.427567,84.966881,269.885437,261.046936,85.162582,271.496948,206.171356,85.894493
685,3.425000,322.092194,225.801300,86.775894,223.205841,243.225845,83.850151,223.710342,206.985001,84.745300,269.758331,190.758667,85.175781,271.118958,245.420776,84.975349,269.885651,261.062958,85.170212,271.497589,206.179077,85.889557
686,3.430000,322.088226,225.802673,86.779503,223.103409,243.226456,83.815475,223.812347,206.969894,84.962997,269.761230,190.759338,85.178581,271.113678,245.429672,84.971130,269.820679,261.278259,85.460083,271.496094,206.183121,85.891884
687,3.435000,322.085876,225.803726,86.787392,223.102249,243.222504,83.813499,223.709061,206.893829,84.892853,269.765167,190.757477,85.178528,271.119141,245.426727,84.968292,269.801849,261.286469,85.478027,271.491516,206.178711,85.895767
688,3.440000,322.090271,225.805847,86.781815,223.107147,243.220535,83.812050,223.726700,206.839706,84.837242,269.755829,190.758301,85.183929,271.231323,245.395981,84.876343,269.874146,261.086945,85.210678,271.496063,206.174179,85.891930
689,3.445000,322.093018,225.792297,86.776154,223.114014,243.223160,83.806435,223.736755,206.836014,84.790062,269.767059,190.753754,85.177910,271.135956,245.417633,84.958427,269.812775,261.285004,85.469582,271.493988,206.177948,85.899323
690,3.450000,322.085480,225.807541,86.778816,223.112579,243.222305,83.812775,223.758514,206.837204,84.801224,269.765900,190.755295,85.180168,271.112366,245.430939,84.978935,269.869965,261.093842,85.220650,271.492432,206.179153,85.892044
691,3.455000,322.095032,225.795013,86.779701,223.124496,243.465759,84.003410,223.811295,206.791382,85.012238,269.758942,190.756134,85.178200,271.121918,245.425217,84.973801,269.810822,261.290344,85.465050,271.486176,206.187119,85.902687
692,3.460000,322.084473,225.806473,86.782280,223.104523,243.241516,83.834450,223.689819,206.868210,84.905540,269.761078,190.754242,85.174217,271.116272,245.422897,84.972984,269.794739,261.289001,85.478943,271.485779,206.178833,85.901299
693,3.465000,322.090363,225.803085,86.785309,223.216446,243.229034,83.845070,223.733765,206.840408,84.829155,269.763550,190.758743,85.175484,271.109344,245.432022,84.978508,269.871674,261.089203,85.208870,271.493439,206.182159,85.898155
694,3.470000,322.088318,225.807785,86.784248,223.122162,243.220093,83.808159,223.757721,206.834213,84.804016,269.757355,190.756882,85.178696,271.114838,245.428909,84.979813,269.809845,261.289276,85.465576,271.495728,206.176682,85.893372
695,3.475000,322.088135,225.799408,86.775368,222.733353,243.308716,83.891045,223.755035,206.835693,84.807442,269.757996,190.752777,85.173767,271.124664,245.426300,84.965317,269.798737,261.288727,85.481697,271.497833,206.178528,85.895447
696,3.480000,322.089233,225.794525,86.773392,223.123779,243.241379,83.845932,223.746231,206.836197,84.817245,269.758850,190.757950,85.183769,271.124878,245.418747,84.971024,269.809662,261.277252,85.465912,271.496948,206.176712,85.889984
697,3.485000,322.088593,225.802872,86.779373,223.135452,243.216599,83.803291,223.840790,206.797791,84.981438,269.758606,190.760941,85.180168,271.111359,245.425323,84.976135,269.868439,261.090088,85.207092,271.489685,206.175293,85.891449
698,3.490000,322.085846,225.807251,86.781319,223.115280,243.220154,83.804199,223.705856,206.866776,84.886322,269.751678,190.758682,85.182854,271.112091,245.431580,84.984062,269.886353,261.053375,85.167412,271.490784,206.186371,85.896828
699,3.495000,322.092712,225.801361,86.785347,223.101028,243.225327,83.814438,223.796906,206.801056,85.025368,269.760040,190.754532,85.179283,271.119659,245.427567,84.980011,269.808533,261.285919,85.458939,271.495880,206.175049,85.895020
700,3.500000,322.087524,225.797531,86.779922,223.107132,243.227341,83.809441,223.695816,206.866852,84.853928,269.763855,190.758392,85.181580,271.111481,245.424103,84.978142,269.796265,261.288879,85.482155,271.498962,206.177429,85.889290
701,3.505000,322.090088,225.804352,86.784637,223.105209,243.232040,83.815193,223.759445,206.832932,84.796577,269.757202,190.758423,85.175735,271.118591,245.424362,84.975502,269.871216,261.082397,85.208405,271.493561,206.176041,85.892235
702,3.510000,,,,,,,,,,,,,,,,,,,,,
