Format Version,1.23,Take Name,C_F_3_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.08.57.994 PM,Capture Start Frame,596819,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
371,1.855000,323.863434,225.998489,86.900627,224.125900,238.626526,84.693489,224.645218,208.319138,85.310127,271.294098,192.463318,85.182373,271.580292,243.993286,85.713928,270.880920,258.431641,84.486626,273.299622,209.133896,86.170036
372,1.860000,323.860565,226.010284,86.897026,224.118866,238.627075,84.698074,224.646240,208.317444,85.308960,271.308624,192.224991,85.070099,271.549377,243.938828,85.872841,270.299377,258.631256,85.155167,273.300049,209.130325,86.163712
373,1.865000,323.856232,226.008957,86.915550,224.303619,238.614899,84.642265,224.642670,208.321915,85.310143,271.299652,192.418610,85.168839,271.631744,243.803375,85.771156,270.193237,258.755432,85.102585,273.296539,209.138519,86.166672
374,1.870000,323.858429,226.006729,86.917595,224.132660,238.622208,84.689316,224.648026,208.321671,85.306007,271.293365,192.484222,85.187706,271.562561,243.909958,85.866432,270.780426,258.567383,84.610512,273.303009,209.134262,86.170074
375,1.875000,323.859802,226.007141,86.902306,224.118149,238.631409,84.692154,224.643860,208.333038,85.313744,271.295715,192.481522,85.181641,271.556335,243.923721,85.870262,270.208099,258.622223,84.983749,273.287994,209.135605,86.172424
376,1.880000,323.866394,226.013565,86.897232,224.299713,238.615860,84.636467,224.643051,208.335220,85.310074,271.290436,192.480133,85.186707,271.575745,244.009109,85.717117,270.182861,258.660248,85.017258,273.291595,209.137634,86.164818
377,1.885000,323.859375,226.014008,86.909813,224.121368,238.629715,84.685715,224.645752,208.332062,85.309578,271.290894,192.471497,85.188126,271.625122,243.811066,85.778969,270.796936,258.533508,84.578896,273.295074,209.144302,86.163597
378,1.890000,323.859619,226.014175,86.902992,224.113251,238.629471,84.682808,224.642593,208.333710,85.308907,271.298492,192.469788,85.180916,271.557159,243.912064,85.864136,270.215271,258.627258,84.992554,273.299713,209.138916,86.173141
379,1.895000,323.859436,226.007019,86.895889,224.116562,238.628098,84.687874,224.637878,208.328568,85.307617,271.297516,192.476990,85.186058,271.572906,244.007050,85.711906,270.741150,258.541962,84.591362,273.297699,209.135208,86.163139
380,1.900000,323.859100,226.013611,86.907127,224.121262,238.629990,84.685623,224.639221,208.325165,85.311295,271.291534,192.464127,85.181938,271.547668,243.932037,85.872322,270.876343,258.439850,84.494186,273.300140,209.132751,86.165024
381,1.905000,323.856171,226.004974,86.900246,224.120056,238.623932,84.680367,224.643600,208.318665,85.306007,271.291321,192.458542,85.181526,271.557281,243.917404,85.868347,270.858612,258.407867,84.669586,273.293976,209.135162,86.164131
382,1.910000,323.859619,226.003922,86.896416,224.124649,238.621353,84.683258,224.641144,208.319321,85.310310,271.288147,192.456299,85.184700,271.551666,243.918869,85.869354,270.220154,258.676422,85.042290,273.185791,209.079559,86.286781
383,1.915000,323.856293,226.002747,86.907761,224.125122,238.626877,84.691826,224.642990,208.313934,85.304047,271.292480,192.467834,85.179665,271.558868,243.922577,85.867386,270.251678,258.737732,85.226120,273.256683,209.134323,86.213890
384,1.920000,323.859039,226.009796,86.905762,224.128586,238.622375,84.690857,224.641541,208.328537,85.309502,271.297089,192.470840,85.185783,271.627563,243.808670,85.772575,270.796265,258.606445,84.646805,273.307587,209.140411,86.153893
385,1.925000,323.861328,226.003159,86.907227,224.124802,238.634796,84.695007,224.645447,208.330292,85.311401,271.294434,192.465927,85.184532,271.556763,243.914398,85.866875,270.873932,258.438690,84.486610,273.310120,209.140045,86.150215
386,1.930000,323.857239,226.008972,86.909981,224.119232,238.626480,84.683464,224.641129,208.331955,85.315437,271.293182,192.471619,85.180832,271.563171,244.017181,85.716003,270.218323,258.580109,84.947182,273.302063,209.133209,86.158943
387,1.935000,323.856384,226.011642,86.912933,224.120148,238.639832,84.694183,224.640869,208.328995,85.308434,271.298859,192.469376,85.179787,271.555847,243.930710,85.862869,270.721680,258.545959,84.593048,273.299622,209.137024,86.165077
388,1.940000,323.857086,226.014496,86.932098,224.125534,238.625992,84.690460,224.643585,208.326294,85.303566,271.289551,192.470795,85.181213,271.576294,244.001511,85.719650,270.869507,258.462280,84.510086,273.309692,209.134247,86.161362
389,1.945000,323.859436,226.007782,86.908859,224.120575,238.634613,84.693832,224.648727,208.317459,85.303932,271.291870,192.462158,85.177330,271.766663,243.674286,85.626755,270.223877,258.620422,84.989380,273.308624,209.131363,86.160416
390,1.950000,323.853729,226.014130,86.928818,224.120850,238.624619,84.690590,224.645676,208.319351,85.304939,271.287231,192.460602,85.180771,271.577576,243.979630,85.714088,270.183136,258.695343,85.041306,273.299866,209.129837,86.160805
391,1.955000,323.861938,226.008301,86.903862,224.120636,238.629471,84.687157,224.649109,208.314560,85.305321,271.288727,192.462250,85.185127,271.558228,244.045517,85.719055,270.791290,258.555389,84.599251,273.181763,209.089478,86.289276
392,1.960000,323.862457,226.012527,86.895317,224.298721,238.612747,84.631195,224.648178,208.314835,85.305374,271.293854,192.474258,85.185463,271.552032,243.935501,85.867935,270.217743,258.631500,84.996635,273.266937,209.131012,86.209541
393,1.965000,323.861816,226.010132,86.908356,224.128067,238.632309,84.693855,224.645569,208.321548,85.306458,271.292328,192.466492,85.182594,271.561371,243.910202,85.866272,270.735443,258.539368,84.591782,273.307800,209.134460,86.153854
394,1.970000,323.854889,226.012650,86.939896,224.118210,238.636337,84.693687,224.642120,208.325836,85.309837,271.303619,192.465607,85.176086,271.626160,243.809280,85.775330,270.211365,258.628815,84.995453,273.304749,209.133652,86.157242
395,1.975000,323.860809,226.009232,86.908745,224.124756,238.627731,84.688644,224.644730,208.325439,85.308853,271.292358,192.464142,85.178543,271.636810,243.803329,85.770378,270.738892,258.552307,84.595360,273.296417,209.135544,86.165565
396,1.980000,323.860199,226.004929,86.911697,224.112350,238.627014,84.694473,224.643051,208.329315,85.313820,271.292267,192.468384,85.182907,271.560974,243.917953,85.858696,270.866150,258.453888,84.499397,273.300110,209.135849,86.165131
397,1.985000,323.858643,226.010086,86.907845,224.296570,238.623535,84.643677,224.640900,208.323746,85.307190,271.292450,192.468918,85.181213,271.552551,243.927765,85.866035,270.216370,258.613739,84.980835,273.298950,209.137589,86.163536
398,1.990000,323.864166,226.003311,86.912193,224.131104,238.629944,84.689339,224.640366,208.323166,85.310089,271.293823,192.470261,85.178917,271.561584,243.919479,85.867828,270.189575,258.690125,85.033112,273.185089,209.084198,86.289360
399,1.995000,323.864014,226.003738,86.911957,224.114075,238.624466,84.691666,224.643066,208.325714,85.310783,271.295776,192.471115,85.178902,271.556549,243.928452,85.869392,270.795380,258.554321,84.596764,273.254791,209.137894,86.211327
400,2.000000,323.861389,226.004471,86.899040,224.117386,238.624939,84.694717,224.646118,208.321899,85.305580,271.293335,192.468445,85.183968,271.554565,243.917770,85.865952,270.872131,258.451141,84.497925,273.304138,209.139160,86.158157
401,2.005000,323.858643,226.007690,86.905579,224.116211,238.622894,84.695732,224.644897,208.322906,85.307785,271.286987,192.464462,85.179649,271.557220,243.922714,85.869041,270.303864,258.619232,85.135674,273.201447,209.083359,86.274460
402,2.010000,323.860504,226.007568,86.913986,224.114395,238.625763,84.693947,224.642914,208.315216,85.311523,271.286224,192.464096,85.177437,271.554474,243.915619,85.872597,270.262512,258.745331,85.232544,273.136963,209.080978,86.318993
403,2.015000,323.863434,226.010452,86.903641,224.117874,238.623383,84.686279,224.645157,208.321793,85.306847,271.291046,192.460648,85.183167,271.559906,243.928009,85.863342,270.210266,258.765869,85.109245,273.265991,209.135437,86.205170
404,2.020000,323.865936,226.009201,86.897415,224.124207,238.633652,84.688171,224.647339,208.321472,85.305061,271.296234,192.462738,85.182175,271.637665,243.798126,85.771645,270.201477,258.698425,85.053566,273.312500,209.141388,86.148788
405,2.025000,323.862000,226.004059,86.904175,224.120468,238.632782,84.694687,224.647507,208.319626,85.306564,271.297424,192.468826,85.181595,271.554565,243.915131,85.866081,270.214722,258.667633,85.023575,273.308960,209.139053,86.152992
406,2.030000,323.851593,226.014008,86.938126,224.131348,238.624023,84.700935,224.648911,208.327927,85.303947,271.298248,192.470016,85.180023,271.549255,243.927597,85.870003,270.213318,258.675903,85.033424,273.301819,209.137894,86.164474
407,2.035000,323.851013,226.013916,86.947647,224.123810,238.624054,84.700577,224.646576,208.325363,85.307045,271.290619,192.463623,85.183945,271.756866,243.760101,85.482925,270.207123,258.692444,85.047539,273.304321,209.132889,86.167755
408,2.040000,323.854858,226.012360,86.945145,224.122040,238.634186,84.698982,224.645752,208.323441,85.308441,271.292023,192.466690,85.185989,271.561371,243.909821,85.863548,270.210022,258.699280,85.051842,273.181580,209.084137,86.286736
409,2.045000,323.854309,226.012070,86.943443,224.124557,238.624451,84.686523,224.643326,208.331558,85.313477,271.303711,192.467255,85.184593,271.757721,243.682968,85.644943,270.806213,258.540619,84.581139,273.262421,209.135651,86.208809
410,2.050000,323.865265,226.008850,86.914856,224.117203,238.628891,84.687866,224.642883,208.326843,85.310913,271.295258,192.468277,85.177544,271.561462,243.912659,85.859261,270.222473,258.613312,84.981407,273.200134,209.086853,86.280800
411,2.055000,323.860077,226.016235,86.900841,224.116653,238.630402,84.696365,224.644745,208.328247,85.309814,271.297058,192.470688,85.176895,271.570068,244.024796,85.719719,270.196716,258.660980,85.014359,273.263153,209.135590,86.202667
412,2.060000,323.853821,226.014709,86.905602,224.119339,238.628738,84.699753,224.645950,208.325119,85.306488,271.295715,192.468781,85.185287,271.567352,244.028900,85.720116,270.806976,258.530243,84.575241,273.297119,209.143372,86.158997
413,2.065000,323.865326,226.011887,86.892448,224.116150,238.632401,84.697441,224.646988,208.325378,85.306412,271.292114,192.468079,85.180458,271.559204,243.921082,85.870560,270.221985,258.625275,84.992447,273.305542,209.134048,86.158562
414,2.070000,323.860809,226.011581,86.906036,224.120560,238.631897,84.688736,224.644653,208.323639,85.312431,271.293945,192.467056,85.182831,271.681549,243.866440,85.586128,270.743195,258.543884,84.597023,273.303314,209.131821,86.167427
415,2.075000,323.863495,226.001404,86.914291,224.123367,238.624954,84.687317,224.645752,208.325165,85.303680,271.294830,192.465546,85.177414,271.559174,243.920212,85.871155,270.215424,258.634399,84.999626,273.298676,209.132126,86.165016
416,2.080000,323.864624,226.002991,86.898773,224.118240,238.627869,84.695671,224.642517,208.322205,85.310104,271.292938,192.459702,85.179985,271.568817,244.006744,85.718704,270.201447,258.674530,85.032021,273.302795,209.132599,86.162819
417,2.085000,323.861298,226.005844,86.907036,224.126053,238.631134,84.688583,224.641663,208.319962,85.309509,271.294739,192.464844,85.183334,271.678375,243.883331,85.580803,270.800873,258.538605,84.581047,273.298279,209.137161,86.166489
418,2.090000,323.860229,226.003845,86.913239,224.116135,238.635406,84.693176,224.643097,208.326233,85.315697,271.295013,192.469116,85.180107,271.565216,243.916977,85.867706,270.221497,258.626831,84.986382,273.298035,209.133957,86.166702
419,2.095000,323.863831,226.005402,86.900200,224.119370,238.625519,84.690750,224.644577,208.328583,85.312462,271.293182,192.468567,85.185181,271.553711,243.924530,85.875023,270.268982,258.695160,85.195816,273.184143,209.082504,86.287148
420,2.100000,323.849060,226.014084,86.946609,224.120773,238.631699,84.691925,224.644302,208.329590,85.310555,271.296814,192.472549,85.180664,271.682617,243.872131,85.589546,270.210815,258.759277,85.116829,273.259003,209.134445,86.211121
421,2.105000,323.856110,226.003433,86.965202,224.126465,238.622757,84.685272,224.644928,208.325653,85.309502,271.290894,192.466858,85.182594,271.560272,243.915436,85.867149,270.786804,258.565369,84.599220,273.312714,209.136185,86.156624
422,2.110000,323.862823,226.003326,86.913460,224.329742,238.609253,84.647369,224.642380,208.325211,85.311836,271.291840,192.471863,85.181351,271.560150,243.922165,85.864037,270.296082,258.618286,85.144753,273.309662,209.142227,86.155685
423,2.115000,323.866486,226.000244,86.902145,224.135010,238.624283,84.688728,224.642792,208.315826,85.307144,271.293488,192.469193,85.178535,271.559998,243.917694,85.870995,270.766571,258.580963,84.622330,273.296356,209.131561,86.164459
424,2.120000,323.862549,226.007263,86.908081,224.117905,238.631546,84.688919,224.649139,208.324295,85.305641,271.296997,192.458069,85.178230,271.567688,244.005386,85.719231,270.866455,258.445587,84.501762,273.298645,209.135834,86.165787
425,2.125000,323.870880,226.002869,86.895653,224.117981,238.622574,84.689713,224.650101,208.322922,85.312904,271.299072,192.456146,85.182983,271.561005,243.929672,85.867088,270.226807,258.586731,84.964493,273.302338,209.131683,86.167160
426,2.130000,323.858856,226.009689,86.894409,224.128036,238.625916,84.686134,224.644791,208.318100,85.311966,271.298859,192.460999,85.177727,271.557343,243.915756,85.866882,270.730988,258.546570,84.593414,273.302979,209.134338,86.165527
427,2.135000,323.861420,226.007812,86.896484,224.125183,238.632004,84.690269,224.645584,208.327148,85.307343,271.295837,192.465286,85.184967,271.632629,243.794220,85.768120,270.214722,258.638763,85.007378,273.307190,209.132751,86.161774
428,2.140000,323.846893,226.010849,86.937012,224.142807,238.623230,84.690903,224.642853,208.331482,85.306213,271.287842,192.465195,85.184364,271.553131,243.917648,85.859978,270.199738,258.686615,85.036438,273.300873,209.128815,86.163956
429,2.145000,323.867584,226.003021,86.906616,224.130432,238.622726,84.694206,224.640289,208.333008,85.311798,271.294006,192.475662,85.182701,271.629974,243.816925,85.776161,270.206879,258.705383,85.054489,273.299408,209.129364,86.165131
430,2.150000,323.864166,226.010117,86.896927,224.120728,238.628601,84.695091,224.645477,208.331253,85.310165,271.289948,192.473495,85.183067,271.563568,243.912613,85.863724,270.215179,258.705322,85.057549,273.291962,209.140656,86.174614
431,2.155000,323.859619,226.014038,86.897003,224.117065,238.632675,84.689018,224.648376,208.325378,85.307846,271.293365,192.472336,85.180534,271.557709,243.929749,85.869263,270.209198,258.703369,85.056580,273.297089,209.136093,86.172119
432,2.160000,323.854279,226.012222,86.893021,224.112747,238.633835,84.688484,224.641403,208.323380,85.311821,271.293915,192.469421,85.178841,271.675262,243.873810,85.587227,270.200104,258.697235,85.057602,273.295746,209.138733,86.165161
433,2.165000,323.855835,226.013092,86.899132,224.120560,238.634430,84.693138,224.642136,208.323410,85.311493,271.299713,192.463120,85.182770,271.555145,243.910797,85.860306,270.809814,258.529968,84.578682,273.294434,209.132019,86.166313
434,2.170000,323.854767,226.011917,86.948364,224.123489,238.636353,84.689880,224.648804,208.324463,85.306068,271.294586,192.469101,85.185623,271.556335,243.919556,85.868118,270.216156,258.611389,84.980865,273.302124,209.128983,86.162865
435,2.175000,323.861511,226.006271,86.912766,224.125137,238.633499,84.691597,224.641724,208.332809,85.308769,271.294708,192.462830,85.182022,271.561676,243.917191,85.861328,270.738586,258.531525,84.583313,273.300812,209.135513,86.167488
436,2.180000,323.858795,226.006592,86.893478,224.120117,238.635254,84.694336,224.642822,208.325272,85.301819,271.290070,192.466400,85.184196,271.574280,244.000793,85.711525,270.218048,258.625610,84.994949,273.293152,209.137848,86.163780
437,2.185000,323.863495,226.011932,86.890869,224.122528,238.627487,84.693741,224.643753,208.321671,85.306213,271.295471,192.467407,85.177917,271.560272,243.930328,85.864021,270.195435,258.685150,85.036026,273.296234,209.130463,86.165710
438,2.190000,323.850372,226.016983,86.947235,224.120224,238.624146,84.688995,224.643311,208.320084,85.305893,271.295807,192.467911,85.181656,271.554047,243.923691,85.874718,270.792603,258.549408,84.593658,273.290131,209.141708,86.170006
