Format Version,1.23,Take Name,C_F_2_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.11.422 PM,Capture Start Frame,467506,Total Frames in Take,883,Total Exported Frames,883,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
335,1.675000,322.955231,225.951981,86.875656,223.902740,240.866043,83.922127,224.048798,207.339371,85.326454,270.444275,191.450333,85.312477,271.034363,244.704224,85.375381,270.013947,260.152191,85.292648,272.048553,207.731354,86.241295,1417.064453,-614.589111,-325.216492
336,1.680000,322.997650,225.931915,86.893600,223.495499,240.856888,84.129280,224.048569,207.336349,85.329865,270.443756,191.443939,85.309143,271.276947,244.516754,85.141434,270.013885,260.150696,85.299316,272.212677,207.655457,86.097427,1417.063721,-614.566223,-325.191559
337,1.685000,322.951630,225.946091,86.884239,223.887466,240.835892,83.901688,224.043869,207.331055,85.328911,270.446320,191.430878,85.304771,271.138245,244.648422,85.534126,270.021637,260.148224,85.298035,272.207977,207.715424,85.475761,1417.082153,-614.596680,-325.465973
338,1.690000,322.996979,225.936356,86.897308,223.889648,240.869934,83.904778,224.044891,207.331909,85.328629,270.442108,191.430771,85.304794,271.052094,244.707993,85.450455,270.016052,260.150940,85.303146,272.643524,207.550125,85.631561,1417.056396,-614.561340,-325.194305
339,1.695000,322.949188,225.955551,86.888321,223.900528,240.866516,83.916039,224.047333,207.329681,85.324646,270.437683,191.440918,85.308922,271.042145,244.708084,85.392349,270.016815,260.146454,85.297623,272.434082,207.611679,85.364822,1417.080811,-614.548523,-325.432068
340,1.700000,322.952087,225.957230,86.878418,223.899948,240.867630,83.931122,224.048019,207.328537,85.328354,270.443665,191.440048,85.311089,271.121155,244.710159,85.600159,270.021240,260.147766,85.301704,272.226746,207.703583,85.365227,1417.040771,-614.526184,-325.168762
341,1.705000,322.994904,225.931213,86.895866,223.915741,240.870560,83.925201,224.045380,207.335724,85.331360,270.442230,191.443222,85.307945,271.055145,244.709137,85.453278,270.014404,260.151917,85.302086,272.490601,207.637207,85.733246,1417.035278,-614.455872,-325.112427
342,1.710000,323.002594,225.943359,86.888824,223.909088,240.871765,83.931267,224.046463,207.339447,85.328896,270.437592,191.441879,85.308380,271.035919,244.704437,85.391335,270.018982,260.154785,85.298759,272.493439,207.560074,85.919731,1417.038208,-614.507568,-325.139679
343,1.715000,322.948120,225.951950,86.882240,223.901733,240.873901,83.932571,224.047882,207.335480,85.331894,270.448792,191.449265,85.311325,271.040955,244.701950,85.392143,270.018463,260.147583,85.293945,272.408875,207.579849,85.983307,1417.016602,-614.365784,-325.068359
344,1.720000,322.952362,225.949905,86.880905,223.905319,240.871841,83.931602,224.046326,207.330276,85.325180,270.439392,191.447998,85.306633,271.275940,244.512543,85.154106,270.016602,260.148804,85.292656,272.356506,207.608307,86.008545,1417.046143,-614.464233,-325.147064
345,1.725000,322.956940,225.948257,86.872910,223.907333,240.875427,83.930084,224.050049,207.334854,85.327362,270.445770,191.441132,85.304886,271.077545,244.642548,85.334435,270.022736,260.150635,85.299751,272.577484,207.467453,85.999413,1417.061035,-614.489563,-325.420563
346,1.730000,322.949341,225.953735,86.883545,223.911499,240.868179,83.936852,224.046844,207.334641,85.328857,270.445190,191.435638,85.302536,271.123138,244.715820,85.619179,270.011383,260.151001,85.293007,272.361511,207.630493,85.415672,1417.050049,-614.498596,-325.152191
347,1.735000,322.952698,225.953018,86.873337,223.904373,240.872223,83.937492,224.046799,207.334152,85.331734,270.439240,191.441727,85.311317,271.048462,244.718796,85.461655,270.019897,260.144226,85.297310,272.632904,207.550400,85.640305,1417.060181,-614.559204,-325.167877
348,1.740000,322.960083,225.950867,86.870255,223.898666,240.870224,83.930817,224.046494,207.329300,85.327766,270.446259,191.442444,85.306175,271.035858,244.702545,85.393112,270.023407,260.145477,85.297752,272.653809,207.592560,85.704445,1417.063721,-614.527100,-325.446777
349,1.745000,323.005157,225.938446,86.883926,223.903641,240.868439,83.921585,224.046829,207.334198,85.330482,270.445679,191.440323,85.312759,271.124084,244.704697,85.595070,270.018677,260.149292,85.298462,272.333099,207.667191,85.404716,1417.048462,-614.546326,-325.187561
350,1.750000,322.957855,225.945450,86.870918,223.899841,240.874176,83.926292,224.045639,207.337799,85.332199,270.444916,191.440659,85.311577,271.057007,244.708572,85.449722,270.017517,260.151611,85.298149,272.202423,207.718643,85.367981,1417.087891,-614.587585,-325.452393
351,1.755000,322.948730,225.956329,86.882080,223.899582,240.875031,83.922638,224.046722,207.335846,85.326248,270.440765,191.434769,85.301788,271.030426,244.707886,85.392715,270.022766,260.151855,85.299927,272.524384,207.619324,85.715897,1417.085449,-614.549194,-325.490051
352,1.760000,323.002747,225.938171,86.889259,223.904633,240.869934,83.921913,224.045105,207.332382,85.326912,270.441589,191.443390,85.308121,271.117432,244.711334,85.596596,270.016846,260.151459,85.296707,272.598877,207.625900,85.746246,1417.065796,-614.613831,-325.225372
353,1.765000,322.952240,225.956207,86.890701,223.912476,240.870148,83.916977,224.047043,207.329315,85.325508,270.440826,191.446976,85.307068,271.273315,244.511536,85.210236,270.011444,260.157562,85.301521,271.757385,207.752930,85.336411,1417.052979,-614.577698,-325.199890
354,1.770000,322.951263,225.957642,86.874947,223.494644,240.854233,84.116447,224.043808,207.335342,85.327919,270.443481,191.442200,85.308266,271.129944,244.635010,85.492027,270.010620,260.158630,85.304688,272.103699,207.739334,85.386086,1417.059204,-614.585205,-325.205109
355,1.775000,323.005615,225.936142,86.879311,223.888779,240.849792,83.896568,224.047195,207.336365,85.328766,270.445496,191.439575,85.310684,271.146332,244.715103,85.662048,270.016907,260.154419,85.301117,272.271393,207.700592,85.391098,1417.040527,-614.534546,-325.181671
356,1.780000,323.003357,225.929932,86.884338,223.893051,240.873535,83.907677,224.051758,207.328690,85.326569,270.438721,191.437637,85.312843,271.157288,244.715988,85.680092,270.019623,260.150818,85.300461,272.592285,207.601532,85.694664,1417.030273,-614.528015,-325.170197
357,1.785000,323.004181,225.936798,86.882149,223.904984,240.874802,83.925056,224.048706,207.328339,85.330894,270.448608,191.436050,85.308540,271.050720,244.705322,85.442238,270.015228,260.151276,85.295784,271.982269,207.676849,85.689575,1417.041992,-614.523438,-325.183441
358,1.790000,323.001648,225.929749,86.888954,223.903442,240.868881,83.935081,224.046127,207.330719,85.330322,270.446686,191.425888,85.298882,271.031464,244.700836,85.375626,270.017822,260.148712,85.300995,271.899017,207.808395,85.580368,1417.036865,-614.461975,-325.133087
359,1.795000,322.953949,225.949142,86.875305,223.910339,240.874374,83.925339,224.044998,207.328888,85.324768,270.442322,191.437836,85.309555,271.282379,244.512344,85.137581,270.013275,260.154388,85.299889,272.397736,207.672089,85.790924,1417.021729,-614.449951,-325.143250
360,1.800000,323.000366,225.942291,86.894302,223.913803,240.868317,83.918976,224.053284,207.324600,85.325569,270.441833,191.443787,85.310570,271.066742,244.646149,85.339348,270.019653,260.159698,85.298065,272.365479,207.649231,85.410011,1417.047363,-614.433228,-325.117767
361,1.805000,322.957672,225.951828,86.870193,223.906799,240.868332,83.923882,224.046631,207.334976,85.330231,270.444336,191.445755,85.310699,271.036835,244.711899,85.408333,270.021576,260.148315,85.302582,271.829926,207.739685,85.257767,1417.050781,-614.476318,-325.131592
362,1.810000,323.008911,225.929169,86.879280,223.910278,240.870148,83.929733,224.045776,207.340408,85.330002,270.445984,191.429245,85.305260,271.036560,244.713867,85.411629,270.013153,260.155273,85.303619,272.431580,207.623398,85.725151,1417.050171,-614.492737,-325.141266
363,1.815000,322.960724,225.947678,86.869461,223.907257,240.873993,83.936447,224.053940,207.324722,85.323097,270.452637,191.429626,85.301163,271.039459,244.705246,85.402794,270.021027,260.148560,85.298439,272.378815,207.628754,85.410278,1417.076660,-614.555176,-325.174622
364,1.820000,322.957977,225.951431,86.870712,223.908813,240.873627,83.925285,224.046143,207.329376,85.326027,270.443604,191.440292,85.312523,271.129028,244.709824,85.611328,270.020630,260.155731,85.300331,272.625244,207.568268,85.658012,1417.071899,-614.579590,-325.193634
365,1.825000,323.007935,225.936249,86.880424,223.904205,240.870453,83.919197,224.051010,207.328125,85.328651,270.445251,191.444077,85.313271,271.062286,244.703842,85.448471,270.018982,260.152771,85.297623,272.636353,207.605881,85.718071,1417.070557,-614.499146,-325.144257
366,1.830000,323.002441,225.933182,86.894310,223.909714,240.867706,83.922485,224.045746,207.328003,85.322212,270.446136,191.431885,85.302841,271.121460,244.708786,85.585495,270.016022,260.153503,85.299957,272.594299,207.620560,85.725555,1417.069702,-614.529907,-325.161041
367,1.835000,323.002045,225.939941,86.893158,223.908081,240.866089,83.925522,224.045227,207.337173,85.325821,270.440735,191.438080,85.306404,271.149261,244.711670,85.675896,270.014465,260.154968,85.304268,272.297272,207.684769,85.416336,1417.068726,-614.587830,-325.204010
368,1.840000,322.956604,225.952179,86.872360,223.901260,240.870377,83.927956,224.045120,207.332458,85.330322,270.443481,191.441391,85.309578,271.157898,244.707901,85.671684,270.024780,260.153320,85.302170,272.562347,207.588593,85.672401,1417.077637,-614.578613,-325.198212
369,1.845000,323.004150,225.939819,86.878967,223.904358,240.876251,83.927460,224.046127,207.332184,85.329590,270.443268,191.442719,85.313110,271.052338,244.707779,85.437958,270.019287,260.149506,85.302597,272.694580,207.415924,85.897873,1417.077393,-614.608948,-325.194885
370,1.850000,322.956726,225.951691,86.869461,223.902863,240.873596,83.922562,224.047928,207.332169,85.327805,270.443085,191.443436,85.311714,271.037537,244.704834,85.374359,270.016235,260.146698,85.296089,272.637848,207.403946,85.954391,1417.030396,-614.559204,-325.181702
371,1.855000,323.001617,225.933105,86.879562,223.903961,240.872437,83.919914,224.048019,207.334198,85.323555,270.433411,191.442047,85.308189,271.125641,244.710083,85.593987,270.017853,260.152924,85.300156,272.461945,207.546967,85.933701,1417.067383,-614.596436,-325.214874
372,1.860000,322.950378,225.949524,86.885963,223.896393,240.874481,83.924538,224.044647,207.339294,85.330826,270.440582,191.442642,85.309631,271.057953,244.704285,85.447456,270.018585,260.151825,85.299454,272.197296,207.730957,85.475029,1417.047119,-614.567688,-325.191345
373,1.865000,322.952911,225.951645,86.872765,223.910583,240.862091,83.920525,224.046707,207.328476,85.327568,270.446381,191.435776,85.310799,271.032104,244.705841,85.390877,270.014587,260.154907,85.297752,272.179718,207.725540,85.366554,1417.032227,-614.516968,-325.163269
374,1.870000,323.008850,225.935837,86.887543,223.910767,240.865524,83.925133,224.042557,207.336517,85.328262,270.441284,191.437317,85.311150,271.118591,244.708466,85.603142,270.015900,260.150177,85.303940,272.551819,207.607803,85.696587,1417.056763,-614.524048,-325.430450
375,1.875000,323.000671,225.933701,86.882973,223.908371,240.866364,83.931572,224.049332,207.331009,85.328255,270.449677,191.431320,85.307777,271.054382,244.706879,85.451706,270.007568,260.153381,85.300453,272.671722,207.427780,85.923203,1417.024170,-614.449280,-325.116699
376,1.880000,323.004028,225.940277,86.883804,223.897263,240.879105,83.931168,224.042404,207.335098,85.325996,270.442688,191.438751,85.315193,271.117279,244.708969,85.588783,270.014679,260.151947,85.303284,272.625977,207.416672,85.968056,1417.061890,-614.527222,-325.424225
377,1.885000,322.996613,225.932205,86.897659,223.900787,240.874588,83.924110,224.053391,207.334534,85.328537,270.441101,191.447113,85.311577,271.281036,244.514557,85.201332,270.025452,260.145905,85.293289,272.468292,207.551605,85.938698,1417.053101,-614.499268,-325.148590
378,1.890000,322.956879,225.943253,86.872627,223.919434,240.869751,83.911087,224.044968,207.334488,85.328804,270.441315,191.442261,85.309517,271.064056,244.641144,85.319107,270.020325,260.154877,85.299286,272.391022,207.599396,85.966698,1417.039673,-614.518616,-325.161621
379,1.895000,323.002472,225.924438,86.893959,223.912048,240.873962,83.920952,224.049072,207.329987,85.325882,270.447449,191.443100,85.307785,271.032501,244.710114,85.395569,270.011658,260.156860,85.303444,272.176178,207.727036,85.495239,1417.064575,-614.564636,-325.189606
380,1.900000,323.006378,225.934525,86.887856,223.917038,240.866684,83.921120,224.049728,207.331650,85.328873,270.443970,191.440079,85.309143,271.174561,244.631927,85.588264,270.018402,260.151001,85.297745,272.194824,207.720245,85.358360,1417.068481,-614.537476,-325.159515
381,1.905000,323.004211,225.934067,86.885056,223.909683,240.868103,83.918663,224.048386,207.331741,85.332268,270.448517,191.435913,85.311211,271.069122,244.689468,85.446091,270.019836,260.153931,85.294556,272.584930,207.588882,85.684891,1417.076904,-614.547913,-325.178619
382,1.910000,323.004150,225.935883,86.883087,223.906158,240.872589,83.927345,224.045288,207.329147,85.328117,270.446594,191.435577,85.312714,271.260406,244.623383,85.769928,270.017548,260.150940,85.303802,272.401123,207.628098,85.394913,1417.076294,-614.560303,-325.178864
383,1.915000,323.008850,225.929199,86.885124,223.916626,240.866211,83.929047,224.048935,207.330078,85.327423,270.445648,191.436996,85.312149,271.276642,244.504898,85.238823,270.025940,260.151001,85.295578,272.835724,207.463364,85.660675,1417.056763,-614.491821,-325.155701
384,1.920000,323.012665,225.933884,86.875847,223.914917,240.870605,83.933647,224.046387,207.327164,85.322990,270.444305,191.442322,85.314430,271.061310,244.644089,85.291962,270.017944,260.151276,85.300949,272.082855,207.623856,85.614510,1417.051270,-614.512512,-325.166290
385,1.925000,322.959351,225.952118,86.874245,223.911133,240.871826,83.929527,224.046738,207.329666,85.330185,270.444122,191.442703,85.309311,271.022003,244.717438,85.387512,270.018524,260.152283,85.296371,272.201080,207.724823,85.893791,1417.098511,-614.534058,-325.448914
386,1.930000,323.000275,225.931076,86.892860,223.905472,240.870651,83.924049,224.046951,207.334930,85.330070,270.441040,191.445877,85.312752,271.118561,244.720154,85.623726,270.020081,260.149445,85.301895,272.317078,207.635910,86.036774,1417.060425,-614.504761,-325.126190
387,1.935000,322.998871,225.940628,86.900429,223.897064,240.871796,83.928185,224.046677,207.340088,85.328896,270.440674,191.444489,85.312424,271.156403,244.718903,85.685974,270.021301,260.148926,85.297195,272.191467,207.714798,85.506363,1417.075684,-614.574707,-325.453522
388,1.940000,322.993591,225.935898,86.898483,223.906128,240.869949,83.924187,224.044891,207.331360,85.327797,270.439575,191.441025,85.310188,271.151093,244.712524,85.671242,270.023346,260.145935,85.296005,272.598236,207.571869,85.657249,1417.043335,-614.568970,-325.180908
389,1.945000,322.995575,225.933395,86.899994,223.909668,240.865921,83.919762,224.050186,207.326141,85.330994,270.437958,191.445618,85.310669,271.142609,244.715973,85.671669,270.016357,260.151733,85.296120,272.683136,207.580383,85.687737,1417.038086,-614.527039,-325.155853
390,1.950000,323.005035,225.933441,86.883003,223.896133,240.875763,83.928772,224.044876,207.331329,85.326714,270.441040,191.437180,85.305649,271.060303,244.705978,85.434776,270.017456,260.151062,85.299072,272.635254,207.595749,85.709946,1417.042969,-614.515625,-325.411621
391,1.955000,322.997803,225.939102,86.895996,223.901108,240.869324,83.926773,224.045700,207.334457,85.329720,270.443329,191.428802,85.308838,271.315613,244.519699,85.329239,270.015930,260.151306,85.297386,272.576996,207.619110,85.738167,1417.046631,-614.539124,-325.174316
392,1.960000,322.995850,225.936981,86.902527,223.903885,240.870941,83.929657,224.047211,207.333557,85.327995,270.446472,191.436310,85.308792,271.078247,244.654694,85.391815,270.019562,260.149811,85.299324,272.288361,207.692032,85.418434,1417.017700,-614.531616,-325.167389
393,1.965000,322.950867,225.944336,86.886902,223.902634,240.874924,83.929855,224.050598,207.327911,85.325424,270.438965,191.440948,85.314232,271.038696,244.710953,85.394806,270.017792,260.153503,85.307594,272.507843,207.612549,85.333694,1416.944458,-616.567078,-326.261963
394,1.970000,323.001892,225.932617,86.894257,223.902039,240.874023,83.931763,224.047546,207.332184,85.328049,270.446411,191.442184,85.310989,271.121796,244.721191,85.611687,270.017853,260.153778,85.299103,272.678772,207.559219,85.658691,1417.042969,-614.539062,-325.143951
