Format Version,1.23,Take Name,C_F_1_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.06.761 PM,Capture Start Frame,346575,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
322,1.610000,269.877655,190.848373,85.472778,269.950317,260.547546,85.316673,271.079071,244.586975,85.527359,271.859436,206.866714,86.710373,322.272034,225.939545,87.194550,224.051666,207.448608,85.440720,223.784256,241.376129,83.897049
323,1.615000,269.876038,190.852249,85.468590,269.943237,260.545898,85.318970,271.049652,244.734818,85.682320,271.863892,206.601227,86.516273,322.286713,225.735107,86.969070,224.049408,207.447327,85.440117,223.775238,241.388077,83.895348
324,1.620000,269.867859,190.855133,85.474586,269.943085,260.549286,85.314484,271.069916,244.733261,85.700111,271.940643,206.488342,86.396973,322.260315,225.996094,87.103683,224.049377,207.446289,85.443176,223.779114,241.387070,83.899849
325,1.625000,269.865204,190.851608,85.475502,269.943787,260.549133,85.314415,271.063904,244.722412,85.698013,271.729858,206.886215,86.403725,322.284973,225.734573,86.937195,224.046005,207.450363,85.445175,223.784378,241.378677,83.893982
326,1.630000,269.865875,190.852264,85.476234,269.943970,260.551819,85.320930,271.119720,244.714340,85.640823,271.904877,206.536652,86.435921,322.277863,225.715347,86.893272,224.046432,207.451660,85.447632,223.788574,241.384583,83.886551
327,1.635000,269.867706,190.859589,85.483185,269.942688,260.554657,85.319183,271.055420,244.720169,85.690994,271.948456,206.484406,86.398827,322.266266,225.984009,87.099770,224.053467,207.453827,85.438538,223.794952,241.382339,83.888145
328,1.640000,269.872009,190.849121,85.475990,269.940155,260.556793,85.320534,271.061829,244.722626,85.686974,271.849792,206.879105,86.732277,322.284943,225.736938,86.950073,224.052200,207.455002,85.444794,223.795288,241.373398,83.894318
329,1.645000,269.870636,190.849136,85.469063,269.946411,260.552612,85.316345,271.065613,244.721375,85.686928,271.868744,206.593735,86.519485,322.284698,225.709366,86.897156,224.043701,207.451813,85.443352,223.785522,241.387711,83.901695
330,1.650000,269.874817,190.853851,85.472137,269.946075,260.549530,85.314476,271.064117,244.716431,85.685181,271.945740,206.479401,86.391701,322.259613,225.990158,87.102951,224.047287,207.449020,85.450424,223.780762,241.387726,83.901039
331,1.655000,269.867035,190.848526,85.476128,269.945129,260.549988,85.327705,271.063660,244.716782,85.683342,271.866150,206.863495,86.713600,322.286713,225.734528,86.945724,224.043243,207.447235,85.445999,223.791733,241.385117,83.886795
332,1.660000,269.871704,190.845673,85.468323,269.950928,260.551880,85.322266,271.071228,244.719513,85.686279,271.874664,206.592346,86.510139,322.285919,225.710205,86.895561,224.048233,207.442642,85.442192,223.782928,241.384872,83.896202
333,1.665000,269.870575,190.841370,85.471657,269.951660,260.549164,85.319283,271.062714,244.719116,85.694649,271.936676,206.486313,86.400009,322.284515,225.716782,86.900742,224.045410,207.445908,85.441284,223.778809,241.382156,83.890778
334,1.670000,269.869446,190.848221,85.467323,269.946564,260.554260,85.321373,271.066620,244.715500,85.684990,271.840668,206.883850,86.726456,322.287231,225.724045,86.913857,224.049927,207.449585,85.443184,223.783295,241.385361,83.892891
335,1.675000,269.868683,190.854370,85.474907,269.932770,260.561981,85.325661,270.777435,244.616089,85.848213,271.863861,206.602341,86.513512,322.286621,225.723465,86.923729,224.048691,207.449188,85.446609,223.790085,241.386719,83.901466
336,1.680000,269.876190,190.851074,85.474930,269.940735,260.554932,85.320847,271.051483,244.697479,85.666542,271.850952,206.873276,86.726723,322.262909,225.980789,87.111382,224.041870,207.453690,85.454132,223.784515,241.383057,83.894173
337,1.685000,269.874969,190.852829,85.474945,269.944611,260.551727,85.320038,271.061493,244.726654,85.675331,271.788757,206.948837,86.843475,322.263550,225.981079,87.114342,224.043304,207.448730,85.443619,223.785248,241.381165,83.906166
338,1.690000,269.870117,190.847549,85.475922,269.941376,260.553375,85.322838,271.295654,244.293167,85.307304,271.677399,206.943390,86.522675,322.286835,225.730194,86.950768,224.047440,207.449539,85.445015,223.786591,241.386108,83.902657
339,1.695000,269.869659,190.847900,85.470619,269.945831,260.551758,85.319939,271.072083,244.590363,85.536842,271.834259,206.874008,86.711426,322.280914,225.713196,86.892395,224.047577,207.455566,85.442780,223.781662,241.379395,83.897339
340,1.700000,269.865173,190.854294,85.471603,269.946808,260.551727,85.322136,271.057251,244.727142,85.679504,271.809265,206.933197,86.827621,322.262848,225.988647,87.102509,224.051849,207.454956,85.437889,223.787094,241.380188,83.889450
341,1.705000,269.870300,190.846008,85.472969,269.946411,260.549072,85.316689,271.068359,244.731033,85.700523,271.876617,206.581848,86.497833,322.263428,225.982056,87.108871,224.055405,207.438705,85.436951,223.785400,241.380295,83.892090
342,1.710000,269.867584,190.850067,85.472839,269.946716,260.549133,85.311996,271.066772,244.718262,85.691566,271.946899,206.481567,86.379044,322.265350,225.981232,87.115410,224.048996,207.439911,85.442978,223.781525,241.388596,83.895782
343,1.715000,269.868958,190.852524,85.470543,269.948639,260.549286,85.312523,271.064636,244.713959,85.681824,271.956177,206.479248,86.384041,322.284882,225.730820,86.950546,224.044693,207.447037,85.441978,223.786804,241.384369,83.892807
344,1.720000,269.870178,190.858078,85.475952,269.947815,260.550323,85.318199,270.784454,244.610413,85.842232,271.842316,206.885849,86.747818,322.262634,225.980942,87.110565,224.046951,207.454010,85.441055,223.786377,241.392258,83.895294
345,1.725000,269.867828,190.857224,85.477058,269.946869,260.555511,85.320984,271.104431,244.683426,85.612862,272.134308,206.996536,86.764275,322.287354,225.738724,86.954491,224.049744,207.458923,85.438751,223.783752,241.386414,83.889603
346,1.730000,269.873169,190.852005,85.471107,269.945068,260.551361,85.317917,271.056519,244.724426,85.672623,271.857513,206.926224,86.796089,322.262451,225.983826,87.110725,224.049911,207.457321,85.443665,223.785019,241.384476,83.892365
347,1.735000,269.867584,190.849457,85.473190,270.076019,260.237457,85.120979,271.060394,244.722839,85.685890,271.797394,206.943588,86.823654,322.265076,225.988937,87.107468,224.048645,207.457825,85.447456,223.788422,241.383560,83.890884
348,1.740000,269.870056,190.843094,85.472275,270.002930,260.437012,85.250725,271.065521,244.719330,85.686386,271.790283,206.947388,86.833420,322.285004,225.733932,86.935905,224.047806,207.451630,85.445923,223.787247,241.382172,83.893379
349,1.745000,269.875488,190.847824,85.470909,269.951294,260.554840,85.317230,271.064819,244.725143,85.681763,271.875763,206.574036,86.486801,322.260651,225.989288,87.103188,224.047668,207.449554,85.443436,223.785217,241.382065,83.895882
350,1.750000,269.869995,190.850510,85.475655,269.934937,260.566010,85.325439,271.294067,244.295303,85.305138,271.950775,206.474670,86.371780,322.262360,225.978729,87.110786,224.048386,207.450989,85.448067,223.785736,241.383545,83.887115
351,1.755000,269.869354,190.852219,85.476425,269.937866,260.554321,85.321999,271.069550,244.592255,85.529251,271.953217,206.484329,86.387741,322.291931,225.728119,86.946014,224.046112,207.447571,85.442093,223.785065,241.380142,83.893120
352,1.760000,269.877258,190.853073,85.478584,269.949890,260.550812,85.321243,270.733917,244.627808,85.860054,271.946350,206.498810,86.406914,322.281250,225.715439,86.903481,224.056900,207.443176,85.438515,223.785889,241.389832,83.901245
353,1.765000,269.875000,190.851074,85.474518,269.941406,260.552643,85.315041,271.045746,244.711227,85.680168,271.931671,206.498810,86.414146,322.281403,225.713440,86.901001,224.051682,207.445923,85.437988,223.792603,241.380707,83.894470
354,1.770000,269.876221,190.847488,85.468727,269.943726,260.551666,85.317390,271.058411,244.728867,85.682465,271.935394,206.494064,86.412277,322.282745,225.722778,86.907204,224.054398,207.449600,85.435341,223.790817,241.383209,83.895432
355,1.775000,269.871216,190.849991,85.475761,269.942719,260.550354,85.316612,271.299652,244.290344,85.301697,271.934265,206.499527,86.406357,322.286652,225.721542,86.914917,224.050522,207.447784,85.442039,223.776672,241.388931,83.903992
356,1.780000,269.872864,190.850739,85.470169,269.952637,260.549835,85.316177,270.902649,244.486160,85.608200,271.939240,206.500839,86.401489,322.281921,225.722824,86.927795,224.046143,207.447632,85.440086,223.788605,241.384247,83.897552
357,1.785000,269.868896,190.855087,85.478302,269.942383,260.550812,85.311279,271.046844,244.703049,85.654808,271.932770,206.506805,86.411911,322.282196,225.724152,86.916176,224.042877,207.450531,85.442772,223.784988,241.386124,83.900314
358,1.790000,269.871124,190.858536,85.469185,269.945953,260.552856,85.320862,271.061035,244.741043,85.700180,271.934021,206.499985,86.412743,322.287292,225.674454,87.029907,224.051468,207.446487,85.443344,223.779938,241.388275,83.897087
359,1.795000,269.869049,190.852142,85.469986,269.944031,260.553406,85.319130,271.274841,244.388412,85.751976,271.942322,206.500397,86.410866,322.288391,225.723648,86.958023,224.046783,207.445267,85.440697,223.779831,241.381424,83.899559
360,1.800000,269.867859,190.848206,85.472374,269.942993,260.551483,85.317642,271.080872,244.691864,85.694893,271.835907,206.890839,86.742706,322.279541,225.722000,86.909416,224.043533,207.452545,85.444389,223.800079,241.607056,84.010498
361,1.805000,269.867767,190.851501,85.468140,269.946625,260.547028,85.315468,271.039734,244.752060,85.667274,271.854340,206.607300,86.520676,322.280792,225.719650,86.899788,224.046585,207.444016,85.446014,223.792648,241.382889,83.912560
362,1.810000,269.867432,190.848862,85.479469,269.941162,260.551025,85.314690,271.055725,244.724808,85.673492,271.943787,206.483505,86.390984,322.264069,225.977203,87.102905,224.053040,207.445740,85.437111,223.778305,241.387817,83.896950
363,1.815000,269.871246,190.849167,85.466484,269.943634,260.551361,85.316879,270.786041,244.608810,85.837585,271.850342,206.868805,86.714378,322.265350,225.977692,87.108414,224.050293,207.450790,85.442238,223.787186,241.382431,83.895416
364,1.820000,269.867584,190.854813,85.472290,269.953552,260.551208,85.321930,271.053558,244.696960,85.655373,271.860413,206.599564,86.515999,322.265350,225.982101,87.115166,224.046738,207.458176,85.443199,223.782776,241.385620,83.898148
365,1.825000,269.873657,190.855499,85.474693,269.942871,260.553925,85.322327,271.060333,244.723663,85.672318,271.938446,206.485489,86.395760,322.288757,225.736588,86.935501,224.047668,207.458206,85.449600,223.786118,241.390472,83.895844
366,1.830000,269.876709,190.849777,85.472023,269.946136,260.552795,85.321335,271.060730,244.719482,85.687630,271.845428,206.877731,86.720093,322.284668,225.714813,86.885269,224.052917,207.454300,85.442482,223.789383,241.377991,83.890640
367,1.835000,269.871979,190.852249,85.471947,270.075653,260.233856,85.121918,271.065765,244.716843,85.684540,271.868500,206.597549,86.514526,322.285034,225.723816,86.894539,224.053833,207.448776,85.440453,223.784241,241.377258,83.893799
368,1.840000,269.870850,190.852615,85.471634,270.004333,260.436676,85.249763,271.305664,244.285309,85.302048,271.932129,206.490814,86.397217,322.285736,225.721481,86.909485,224.051208,207.448257,85.444946,223.791443,241.376846,83.886505
369,1.845000,269.876617,190.851700,85.467438,269.947052,260.560059,85.322350,271.280243,244.270157,85.223892,272.248566,206.711639,86.208427,322.285889,225.717133,86.924393,224.047760,207.446579,85.445755,223.793198,241.388931,83.892792
370,1.850000,269.874878,190.847900,85.469414,269.938599,260.565491,85.324409,271.055054,244.645996,85.580338,272.064758,206.805939,86.583679,322.285889,225.727463,86.917282,224.049042,207.447601,85.444046,223.814423,241.602142,84.016495
371,1.855000,269.874725,190.857864,85.473129,269.941376,260.554626,85.321213,270.741028,244.635849,85.882782,271.882812,206.567200,86.488297,322.284241,225.722107,86.920830,224.053986,207.454254,85.435699,223.806656,241.380325,83.916588
372,1.860000,269.874603,190.858719,85.474579,269.939026,260.553864,85.322311,270.672119,244.603088,86.236412,271.828461,206.875793,86.736320,322.263580,225.984619,87.109871,224.058167,207.448975,85.432869,223.793228,241.382416,83.889633
373,1.865000,269.871033,190.852783,85.480453,269.927216,260.564423,85.339745,271.335327,244.300705,85.376534,271.874817,206.592285,86.499863,322.284332,225.737534,86.947525,224.045914,207.452530,85.446472,223.783783,241.383606,83.890999
374,1.870000,269.875153,190.850800,85.475609,269.918396,260.566681,85.340118,271.344421,244.132782,85.525352,271.941315,206.485199,86.391235,322.284058,225.708954,86.892792,224.043777,207.446167,85.452850,223.793839,241.379578,83.893127
375,1.875000,269.873383,190.845551,85.469292,269.945038,260.552063,85.315910,271.078918,244.661911,85.662331,271.945892,206.484634,86.396233,322.280182,225.719803,86.904007,224.042603,207.447281,85.448174,223.781372,241.381134,83.899750
376,1.880000,269.865356,190.850891,85.474487,269.938812,260.552582,85.322372,271.041443,244.760956,85.679283,271.841064,206.883911,86.741226,322.290771,225.676514,87.033623,224.047928,207.443192,85.440147,223.784073,241.382980,83.891426
377,1.885000,269.875641,190.848282,85.469704,269.949158,260.547119,85.314255,271.061279,244.739502,85.680313,271.750946,206.734482,86.423752,322.290222,225.725006,86.951981,224.049957,207.453400,85.444374,223.787415,241.382263,83.899391
378,1.890000,269.876709,190.846588,85.470184,269.947784,260.550354,85.316475,271.298370,244.289658,85.308159,271.851776,206.847824,86.675049,322.283661,225.720154,86.918274,224.046173,207.458099,85.446487,223.788254,241.383957,83.893768
379,1.895000,269.869293,190.856155,85.470810,269.946777,260.554443,85.321754,271.074432,244.587418,85.535767,271.805664,206.943085,86.838318,322.264404,225.979630,87.107819,224.043289,207.455109,85.447609,223.781006,241.386398,83.897934
380,1.900000,269.868256,190.855774,85.471924,269.943878,260.551697,85.320839,271.054382,244.733490,85.682281,271.874634,206.584549,86.501343,322.262268,225.979797,87.121086,224.045288,207.448761,85.447647,223.773773,241.388016,83.900238
381,1.905000,269.863831,190.850967,85.463623,269.944336,260.556244,85.324203,271.060791,244.737061,85.705719,271.943329,206.472946,86.372948,322.284515,225.732544,86.939171,224.046158,207.449387,85.442657,223.781906,241.392975,83.888588
382,1.910000,269.874329,190.850632,85.466324,269.941071,260.551636,85.320930,271.065399,244.720779,85.695679,271.953400,206.481415,86.384071,322.262634,225.986847,87.099258,224.052505,207.451752,85.447411,223.786163,241.387192,83.901237
383,1.915000,269.863312,190.855118,85.473526,269.945770,260.547882,85.322189,271.068024,244.715652,85.684578,271.941406,206.494186,86.405396,322.286133,225.735138,86.941406,224.043060,207.452347,85.444145,223.778015,241.381424,83.898232
384,1.920000,269.872223,190.846130,85.473213,269.948608,260.549683,85.321045,271.062469,244.717133,85.685020,271.930267,206.500412,86.412209,322.279572,225.715454,86.896080,224.045242,207.442993,85.447174,223.774597,241.387131,83.899445
385,1.925000,269.873047,190.842102,85.471893,269.946930,260.546478,85.319214,270.790466,244.608795,85.835861,271.836639,206.890198,86.754379,322.286133,225.715942,86.913719,224.046921,207.445114,85.448006,223.785248,241.385513,83.896683
386,1.930000,269.871765,190.849121,85.474617,269.949341,260.548340,85.321144,271.294159,244.287460,85.305565,271.859467,206.605469,86.522568,322.266266,225.985504,87.104477,224.051880,207.452255,85.443115,223.784302,241.392960,83.892822
387,1.935000,269.871246,190.846664,85.472755,269.946014,260.549927,85.316895,271.267914,244.272293,85.221695,271.839447,206.876862,86.725693,322.265839,225.980118,87.109833,224.047729,207.451645,85.444611,223.790039,241.381042,83.889191
388,1.940000,269.873199,190.849976,85.473076,269.950226,260.555725,85.314964,270.850220,244.539734,85.692551,271.874023,206.587540,86.501335,322.290253,225.727524,86.946594,224.047485,207.449402,85.448120,223.781616,241.382477,83.894699
389,1.945000,269.878235,190.858398,85.474762,269.949005,260.552917,85.320435,271.055176,244.711731,85.680771,271.845428,206.870911,86.722488,322.286713,225.709320,86.902435,224.042572,207.451340,85.450157,223.790085,241.383804,83.897072
