Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
340,1.700000,322.129761,226.081848,86.438782,222.866150,243.968933,84.155815,224.075272,207.215836,84.915993,269.993195,190.877060,85.020027,271.186920,245.571854,84.992065,270.001709,261.293823,84.846581,271.630981,206.512299,85.334732
341,1.705000,322.128693,226.082352,86.433464,222.642944,244.100891,84.486908,223.984360,207.247543,85.011108,269.995148,190.886017,85.029266,271.189331,245.568527,84.996490,270.013641,261.287354,84.840073,271.634705,206.510590,85.318336
342,1.710000,322.131042,226.088394,86.443436,222.797073,243.748352,84.219658,224.038620,207.219070,84.961922,269.999512,190.893082,85.029785,271.180603,245.568497,84.999573,270.136139,261.255951,84.746635,271.654236,206.546616,85.392906
343,1.715000,322.130402,226.086411,86.437187,223.033218,243.666840,83.936745,224.069229,207.221115,84.924034,269.991943,190.892044,85.026123,271.181061,245.575638,84.993027,270.012726,261.285278,84.838913,271.654297,206.558823,85.426323
344,1.720000,322.128967,226.095963,86.445984,222.905807,243.944809,84.117424,223.983871,207.247620,85.011383,269.996796,190.883484,85.021561,271.183411,245.575943,84.996735,270.133392,261.266357,84.749252,271.648987,206.551651,85.430031
345,1.725000,322.136383,226.089417,86.435806,223.028564,243.683777,83.921165,224.045013,207.215897,84.955894,269.998932,190.887039,85.026192,271.185242,245.573395,84.989677,270.133850,261.261078,84.741333,271.645996,206.560501,85.421272
346,1.730000,322.131165,226.096878,86.446930,222.900162,243.953247,84.134148,223.982224,207.240891,85.010780,270.004639,190.879425,85.023766,271.184662,245.570984,84.995766,270.139954,261.259460,84.740936,271.652466,206.554977,85.424759
347,1.735000,322.130981,226.088882,86.439659,223.021851,243.681061,83.922050,223.953690,207.243668,85.044853,270.002075,190.889679,85.022873,271.178894,245.579742,84.998314,270.018951,261.285767,84.839928,271.623596,206.509750,85.341339
348,1.740000,322.130219,226.080292,86.454079,222.908081,243.946808,84.125031,223.955902,207.237747,85.042374,270.003571,190.880661,85.015312,271.184662,245.569061,84.996109,270.025574,261.286255,84.834045,271.624695,206.506241,85.315544
349,1.745000,322.127991,226.092041,86.455254,223.026505,243.671356,83.917610,224.055161,207.208511,84.949074,269.930328,190.904312,85.046036,271.189362,245.562820,84.994446,270.013184,261.291229,84.847374,271.637268,206.504074,85.306458
350,1.750000,322.132050,226.096634,86.458008,223.060562,243.656281,83.912849,223.986954,207.235016,84.999855,269.999329,190.890717,85.029831,271.180328,245.570557,84.995811,270.016449,261.289948,84.842491,271.640106,206.508148,85.317055
351,1.755000,322.132263,226.089066,86.440063,223.062531,243.662216,83.909348,223.958389,207.241135,85.040604,269.997925,190.884415,85.023186,271.183380,245.572006,84.996880,270.017120,261.289124,84.840164,271.646484,206.556351,85.405960
352,1.760000,322.124390,226.092102,86.444160,222.865448,243.978760,84.157951,224.043991,207.212204,84.955757,269.994873,190.882767,85.024559,271.178711,245.567780,84.997833,270.016052,261.291321,84.836800,271.652557,206.559814,85.438080
353,1.765000,322.125214,226.102051,86.446167,222.637085,244.109283,84.496834,223.983292,207.246658,85.009743,269.999023,190.881500,85.024918,271.182526,245.572342,85.001610,270.128632,261.269287,84.747452,271.651276,206.550797,85.435883
354,1.770000,322.132660,226.097610,86.458839,222.638306,244.109009,84.532639,223.952713,207.252014,85.041725,270.001190,190.884613,85.024208,271.179626,245.575546,84.996048,270.135834,261.266602,84.748116,271.647156,206.551483,85.429100
355,1.775000,322.134186,226.092407,86.453819,222.647110,244.107956,84.511902,223.948593,207.245590,85.044075,269.994751,190.887726,85.022621,271.179169,245.575226,84.999031,270.135162,261.268707,84.748978,271.638672,206.560699,85.430290
356,1.780000,322.128082,226.088470,86.456146,222.636230,244.099487,84.492065,223.951569,207.245789,85.040764,269.996643,190.884323,85.020103,271.177887,245.575562,84.997559,270.014313,261.291656,84.843719,271.645203,206.552719,85.426659
357,1.785000,322.128937,226.082703,86.452255,222.643707,244.102341,84.488319,224.048126,207.217850,84.948242,269.995453,190.885040,85.025345,271.183136,245.571152,84.994667,270.009003,261.291443,84.845329,271.649475,206.552155,85.422447
358,1.790000,322.127258,226.096466,86.446617,222.827011,243.735184,84.169548,223.988586,207.236450,84.997681,269.993469,190.874298,85.024300,271.182587,245.568390,84.994797,270.003784,261.292969,84.851700,271.646149,206.553360,85.427856
359,1.795000,322.127594,226.090591,86.442383,223.042175,243.658295,83.916183,223.953064,207.246445,85.044823,269.996735,190.887787,85.022667,271.182129,245.572357,84.994804,270.126770,261.269135,84.754211,271.648407,206.551407,85.422371
360,1.800000,322.129883,226.094437,86.443810,222.909210,243.941849,84.117104,223.947769,207.241608,85.042847,270.002289,190.887543,85.019798,271.186218,245.573975,84.996735,270.136871,261.261932,84.747192,271.652924,206.551895,85.425499
361,1.805000,322.130707,226.098160,86.440140,222.659729,244.098343,84.474403,223.952713,207.247604,85.038605,269.998901,190.888626,85.023689,271.185486,245.568985,84.992592,270.009521,261.297852,84.842499,271.652344,206.553970,85.422943
362,1.810000,322.131470,226.096191,86.438759,222.795517,243.756027,84.221260,223.961639,207.244919,85.037888,269.995819,190.887711,85.027214,271.186523,245.575516,84.993202,270.134979,261.261444,84.744560,271.625641,206.505600,85.335571
363,1.815000,322.131653,226.099609,86.456314,223.028610,243.658813,83.920074,223.957977,207.245117,85.042923,269.998688,190.891571,85.020355,271.174133,245.576447,84.999809,270.131744,261.259857,84.748337,271.632507,206.541946,85.383820
364,1.820000,322.133759,226.097443,86.444923,222.920700,243.941422,84.105186,223.958023,207.249496,85.037354,269.999603,190.887878,85.026680,271.175812,245.574036,85.000839,270.138000,261.259705,84.745277,271.641907,206.559280,85.433586
365,1.825000,322.131836,226.092651,86.441231,222.665985,244.096344,84.467346,223.956467,207.242767,85.034233,270.002563,190.881332,85.030434,271.179749,245.572357,84.996201,270.628479,261.087067,84.655029,271.632568,206.510269,85.338097
366,1.830000,322.129150,226.101318,86.447723,222.802521,243.750046,84.220230,223.956116,207.242020,85.036270,270.001343,190.884720,85.025162,271.187012,245.574005,84.998489,270.175323,261.242981,84.754745,271.643280,206.539047,85.396355
367,1.835000,322.128784,226.087067,86.437485,222.705673,244.036774,84.387947,224.051697,207.212708,84.943031,270.002136,190.888947,85.026657,271.180878,245.568817,84.997696,270.008942,261.294800,84.839302,271.644897,206.557404,85.432854
368,1.840000,322.133331,226.096008,86.438530,222.651779,244.109467,84.501411,224.076920,207.227600,84.913002,270.000183,190.883224,85.024460,271.185730,245.565292,84.993835,270.131561,261.261414,84.744904,271.635681,206.505722,85.340034
369,1.845000,322.128479,226.087479,86.441948,222.832413,243.749588,84.189774,223.985764,207.244904,85.008194,269.994385,190.888062,85.026360,271.182098,245.566299,84.999496,270.013794,261.291138,84.840820,271.643188,206.541428,85.399330
370,1.850000,322.137482,226.076401,86.441475,222.867661,243.977097,84.155884,223.950058,207.245911,85.049614,269.999420,190.892822,85.024574,271.183289,245.569885,84.994019,270.018005,261.291412,84.838593,271.654053,206.556747,85.430695
371,1.855000,322.123230,226.093094,86.446747,223.037888,243.674377,83.918358,223.947250,207.246567,85.045021,269.996979,190.891739,85.023232,271.186249,245.573486,84.993248,270.135956,261.259949,84.747375,271.642059,206.560623,85.438950
372,1.860000,322.127716,226.103165,86.441887,222.910461,243.937698,84.118797,223.955582,207.248520,85.040253,270.001556,190.883972,85.028358,271.182251,245.575836,84.994545,270.130371,261.268951,84.749062,271.650543,206.552490,85.422554
373,1.865000,322.127655,226.084717,86.433464,222.670654,244.097519,84.476349,223.958405,207.244461,85.036087,269.999786,190.887833,85.023819,271.185944,245.571167,84.999306,270.018616,261.285492,84.841438,271.651703,206.557953,85.421021
374,1.870000,322.124817,226.080322,86.439522,222.636002,244.113220,84.528900,223.960388,207.243866,85.038994,269.999847,190.881912,85.026161,271.184113,245.572205,84.993835,270.007812,261.294250,84.847649,271.649811,206.549835,85.431679
375,1.875000,322.125610,226.089111,86.438812,222.642990,244.105881,84.510208,223.953827,207.245438,85.038841,269.997009,190.888092,85.021858,271.176544,245.579590,84.999443,270.017181,261.289673,84.841888,271.645142,206.553513,85.432808
376,1.880000,322.127319,226.096634,86.437042,222.650162,244.107788,84.492157,223.954681,207.242722,85.033852,270.000641,190.882339,85.024567,271.175751,245.572861,84.999229,270.142303,261.259674,84.743202,271.638062,206.561935,85.436920
377,1.885000,322.128937,226.083191,86.436119,222.642807,244.112106,84.501465,224.045486,207.226120,84.948265,270.000671,190.888443,85.022850,271.180023,245.565826,84.997894,270.012512,261.292450,84.836662,271.644836,206.553848,85.433830
378,1.890000,322.126190,226.093613,86.441475,222.645370,244.110458,84.503258,223.987213,207.246017,85.003220,269.997681,190.894394,85.023727,271.176025,245.570526,84.995987,270.130859,261.262115,84.750969,271.645233,206.555237,85.432648
379,1.895000,322.123138,226.105057,86.445137,222.646729,244.110550,84.496552,224.047424,207.220627,84.951859,269.997864,190.892456,85.023727,271.184265,245.566559,84.992996,270.137543,261.254211,84.739868,271.644348,206.562195,85.427193
380,1.900000,322.127808,226.099442,86.446091,222.652298,244.107605,84.494408,223.983948,207.240448,85.012138,269.999084,190.889313,85.022583,271.183075,245.573654,84.997017,270.137085,261.265106,84.744812,271.653656,206.549362,85.418907
381,1.905000,322.130035,226.099808,86.454819,222.651291,244.100723,84.499466,224.041641,207.219299,84.952957,269.995422,190.892303,85.027458,271.181091,245.575287,84.996452,270.140564,261.258514,84.738808,271.641541,206.550003,85.431892
382,1.910000,322.136871,226.083862,86.439117,222.841980,243.728867,84.173279,223.982468,207.233597,85.009735,270.001709,190.889008,85.026344,271.177673,245.571915,84.997780,270.819214,260.911957,84.450447,271.620819,206.500061,85.341682
383,1.915000,322.135071,226.088684,86.434715,222.879791,243.964951,84.142952,223.954193,207.241211,85.040817,270.001312,190.877213,85.025574,271.187805,245.568527,84.998642,270.179718,261.228882,84.752655,271.637512,206.537567,85.391502
384,1.920000,322.133759,226.094620,86.452507,222.693695,244.056290,84.414253,224.046005,207.210342,84.954926,270.005310,190.877701,85.019775,271.181702,245.565948,84.994499,270.128296,261.263123,84.738548,271.975494,206.687592,85.200653
385,1.925000,322.129364,226.089691,86.439110,222.634445,244.111053,84.516975,224.077560,207.222000,84.918282,270.001770,190.886337,85.020119,271.184509,245.568039,84.990707,270.626495,261.092438,84.657211,271.860931,206.599609,85.288742
386,1.930000,322.137421,226.080460,86.448036,222.819336,243.740173,84.190758,224.076431,207.229782,84.918503,270.001251,190.884674,85.027267,271.180878,245.574326,84.998993,270.639343,261.097137,84.655083,271.672272,206.551346,85.406517
387,1.935000,322.131348,226.086639,86.437790,222.871185,243.975952,84.154457,223.974411,207.246841,85.019180,270.002899,190.887314,85.022949,271.173798,245.580582,84.999229,270.825287,260.911530,84.445267,271.612244,206.560501,85.448738
388,1.940000,322.128906,226.093628,86.439629,222.683502,244.060562,84.420784,224.036987,207.216202,84.959396,270.004089,190.893539,85.023613,271.178009,245.578232,84.997353,270.156494,261.237366,84.747726,271.632111,206.549957,85.438957
389,1.945000,322.125061,226.087799,86.438774,222.633011,244.116577,84.519363,224.073288,207.219650,84.926262,269.998871,190.880173,85.020256,271.188507,245.571411,84.991463,270.009125,261.301239,84.843178,271.648621,206.557617,85.425476
390,1.950000,322.130249,226.084381,86.436470,222.638763,244.103439,84.510124,223.979980,207.246445,85.012405,269.998474,190.890991,85.024673,271.179108,245.573257,84.995743,270.003571,261.294312,84.845688,271.656677,206.552063,85.417969
391,1.955000,322.127258,226.093765,86.442665,222.832413,243.732758,84.174019,223.949310,207.242508,85.049164,270.001038,190.882828,85.026115,271.185303,245.568085,84.994675,270.128418,261.260559,84.755219,271.654694,206.548340,85.420708
392,1.960000,322.129333,226.098358,86.443886,222.866501,243.968201,84.158173,223.948685,207.241760,85.049805,270.000244,190.880020,85.023056,271.186462,245.565506,85.001198,270.138885,261.255920,84.744240,271.648285,206.552994,85.431992
393,1.965000,322.127594,226.096100,86.445305,223.046402,243.666458,83.917374,223.957794,207.237686,85.041054,269.998230,190.887802,85.023140,271.179901,245.572479,84.996338,270.130371,261.263031,84.746269,271.642700,206.553314,85.433464
394,1.970000,322.133514,226.088608,86.446884,222.913208,243.938477,84.124451,223.959396,207.241196,85.038979,270.005951,190.890396,85.021339,271.176636,245.577591,85.002464,270.021179,261.285828,84.839401,271.642517,206.550354,85.431664
395,1.975000,322.132751,226.083694,86.437820,222.656998,244.098511,84.481224,224.050186,207.216400,84.949486,269.999390,190.889877,85.021927,271.181152,245.575867,85.000862,270.016174,261.292877,84.847137,271.649323,206.557617,85.419937
396,1.980000,322.121979,226.098145,86.443077,222.791840,243.745956,84.219971,224.080887,207.226608,84.917427,270.000397,190.886292,85.024353,271.183258,245.573746,84.998444,270.005341,261.295776,84.845062,271.633240,206.508575,85.326500
397,1.985000,322.119843,226.092377,86.440048,223.044006,243.663605,83.924232,223.984116,207.248444,85.014786,270.004578,190.885178,85.022568,271.187347,245.568863,84.990631,270.008331,261.294983,84.844154,271.636780,206.544846,85.384697
398,1.990000,322.125885,226.098694,86.442825,222.917664,243.942688,84.100914,223.951233,207.248566,85.052872,269.999573,190.888947,85.025040,271.191772,245.570328,84.998535,270.010590,261.293060,84.846169,271.656555,206.554245,85.429329
399,1.995000,322.125000,226.097885,86.443787,222.657516,244.092590,84.468895,223.952713,207.241623,85.044815,270.000092,190.892746,85.023872,271.186523,245.577408,84.998421,270.139252,261.261444,84.746292,271.651428,206.563095,85.435837
400,2.000000,322.132141,226.085175,86.437637,222.637894,244.119873,84.530571,223.955109,207.244156,85.037888,270.000031,190.877747,85.023102,271.185974,245.568359,84.993202,270.018646,261.290222,84.836983,271.649933,206.558044,85.428482
401,2.005000,322.130554,226.092773,86.446594,222.647278,244.106918,84.511902,223.962006,207.244370,85.037483,269.997925,190.882111,85.023933,271.178680,245.572571,84.999474,270.138306,261.257660,84.745964,271.641571,206.551895,85.421814
402,2.010000,322.130096,226.084976,86.444717,222.647232,244.102982,84.496109,224.054688,207.214554,84.943611,270.006927,190.878830,85.017929,271.176666,245.575027,85.001633,270.021057,261.285645,84.833809,271.976807,206.681396,85.192825
403,2.015000,322.134491,226.091660,86.436813,222.648468,244.101852,84.480347,223.989899,207.239044,85.000435,270.004059,190.880249,85.019821,271.175171,245.573441,85.003220,270.125580,261.263672,84.746407,271.857574,206.592773,85.278305
404,2.020000,322.132599,226.095596,86.439697,222.639801,244.105316,84.492592,224.050262,207.213867,84.945274,270.002380,190.886917,85.018501,271.175812,245.571701,85.001968,270.823761,260.915009,84.450119,271.665161,206.557404,85.415047
405,2.025000,322.133148,226.095123,86.443024,222.828583,243.736282,84.176437,223.988617,207.236832,85.010506,270.000458,190.888535,85.020424,271.188568,245.564957,84.995384,270.175293,261.230469,84.752708,271.619812,206.551285,85.449684
406,2.030000,322.133179,226.091339,86.442894,223.048248,243.673737,83.917099,223.954315,207.249969,85.043877,270.002411,190.888199,85.023026,271.193817,245.567490,84.988144,270.121399,261.267426,84.745613,271.629639,206.557129,85.442528
407,2.035000,322.125397,226.095688,86.447678,222.916550,243.945847,84.114471,223.950195,207.245834,85.045456,270.004852,190.881027,85.019493,271.180298,245.575607,84.997276,270.002197,261.294586,84.849464,271.651245,206.555206,85.424477
