Format Version,1.23,Take Name,C_F_2_12,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.54.465 PM,Capture Start Frame,476115,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
312,1.560000,323.374939,226.227081,86.769943,224.078842,240.264328,84.380760,224.410172,207.836792,85.320740,270.594116,192.060852,85.712265,271.499298,244.490158,85.694305,270.907227,259.740936,84.866142,272.933044,208.239456,86.465019
313,1.565000,323.468079,226.065750,86.824646,224.089752,240.258453,84.372009,224.373398,207.819351,85.348869,270.629791,192.036148,85.486946,271.511047,244.471588,85.687981,270.911346,259.739990,84.860802,272.931610,208.245270,86.472084
314,1.570000,323.465790,226.016663,86.863319,224.095093,240.257919,84.372589,224.396408,207.842499,85.333694,270.631744,192.023956,85.392326,271.513275,244.468506,85.684845,270.916382,259.736115,84.861237,272.916412,208.066132,86.300903
315,1.575000,323.456360,226.025940,86.863289,224.104492,240.264847,84.376740,224.410400,207.850632,85.327965,270.633087,192.031372,85.396088,271.391418,244.581039,85.811417,270.920258,259.737000,84.857147,272.916718,208.056366,86.299896
316,1.580000,323.455902,226.029312,86.873276,224.092575,240.264175,84.387093,224.416687,207.847565,85.328064,270.596649,192.047333,85.642029,271.391632,244.599625,85.825142,270.905884,259.743622,84.863701,272.915100,208.059006,86.306732
317,1.585000,323.463989,226.031052,86.860474,224.092529,240.252060,84.381584,224.380814,207.813766,85.354179,270.605804,192.059525,85.717812,271.390259,244.593521,85.817940,270.905060,259.749146,84.870232,272.915924,208.063004,86.292999
318,1.590000,323.468628,226.021530,86.861305,224.098373,240.258881,84.374893,224.362411,207.815567,85.363411,270.700439,192.003189,85.460159,271.376709,244.593292,85.826630,270.912811,259.741333,84.863441,272.910889,208.063278,86.300858
319,1.595000,323.464844,226.032928,86.856270,224.092697,240.262024,84.367317,224.404816,207.834244,85.337402,270.613983,192.040009,85.604698,271.388397,244.598709,85.821365,270.916351,259.735291,84.858002,272.912292,208.065582,86.305901
320,1.600000,323.465027,226.035767,86.854111,224.092484,240.265015,84.363823,224.414963,207.848969,85.328995,270.700470,192.002930,85.458130,271.507172,244.484131,85.684509,270.909607,259.743317,84.857010,272.884857,208.236374,86.467369
321,1.605000,323.378418,226.228394,86.775665,224.093597,240.261932,84.369591,224.414474,207.847153,85.333519,270.606842,192.040237,85.626312,271.392273,244.569260,85.811256,270.914398,259.735596,84.857269,272.835541,208.052399,86.293846
322,1.610000,323.468475,226.065094,86.826736,224.094223,240.256989,84.366516,224.374054,207.823532,85.353058,270.704926,192.001724,85.464584,271.387207,244.596237,85.824112,270.906921,259.737793,84.860611,272.821106,208.048691,86.297066
323,1.615000,323.376343,226.226273,86.774673,224.099136,240.269684,84.372719,224.401505,207.847458,85.339729,270.628510,192.028259,85.406380,271.506042,244.489288,85.692154,270.909180,259.743347,84.863350,272.915649,208.055893,86.303146
324,1.620000,323.391144,226.225616,86.743294,224.093536,240.267059,84.374435,224.410934,207.858948,85.326004,270.627594,192.041061,85.406578,271.510132,244.473404,85.682587,270.901428,259.750153,84.868286,272.833160,208.047577,86.295326
325,1.625000,323.380005,226.224777,86.762939,224.103638,240.264877,84.369720,224.408279,207.854248,85.324638,270.622894,192.046646,85.419518,271.392120,244.582886,85.812248,270.909607,259.742737,84.864326,272.912262,208.057663,86.304764
326,1.630000,323.386505,226.228607,86.754395,224.087555,240.262146,84.370064,224.408569,207.852448,85.329597,270.627747,192.035019,85.421486,271.382446,244.600967,85.819931,270.914215,259.744812,84.860306,272.894318,208.223740,86.455109
327,1.635000,323.388550,226.227966,86.751862,224.089951,240.266754,84.374939,224.404083,207.860001,85.328339,270.628387,192.030609,85.413773,271.382202,244.595169,85.817276,270.915833,259.748444,84.858948,272.920593,208.062546,86.297943
328,1.640000,323.384094,226.230392,86.755310,224.092545,240.267593,84.379303,224.401657,207.855667,85.332268,270.629974,192.029846,85.412315,271.510376,244.481583,85.682640,270.916016,259.741241,84.860489,272.816193,208.052673,86.293701
329,1.645000,323.459930,226.052719,86.837608,224.097351,240.267120,84.375298,224.402710,207.852478,85.330750,270.628937,192.031143,85.417259,271.503021,244.471786,85.678894,270.909088,259.738251,84.857674,272.903656,208.056320,86.299088
330,1.650000,323.454620,226.007202,86.880974,224.100067,240.263443,84.370483,224.402466,207.847504,85.322540,270.634216,192.022049,85.417061,271.387970,244.577576,85.806152,270.912048,259.737854,84.855270,272.893188,208.225616,86.458122
331,1.655000,323.461121,226.020615,86.864594,224.095810,240.260666,84.373329,224.404434,207.848511,85.329002,270.625458,192.037003,85.419029,271.384918,244.605820,85.820854,270.911377,259.746643,84.862297,272.833313,208.050598,86.294991
332,1.660000,323.374664,226.220993,86.768044,224.090729,240.267120,84.375740,224.366196,207.818970,85.345055,270.629639,192.024857,85.410492,271.501404,244.488449,85.693535,270.911163,259.741180,84.858215,272.928894,208.231583,86.453316
333,1.665000,323.462616,226.074509,86.826691,224.093536,240.257736,84.371025,224.394608,207.845230,85.333511,270.626038,192.035461,85.415817,271.509338,244.472412,85.676918,270.908386,259.741119,84.862671,272.912109,208.058762,86.300194
334,1.670000,323.369110,226.231445,86.778923,224.095963,240.258499,84.365112,224.408478,207.850922,85.325424,270.626617,192.034348,85.421204,271.381836,244.577164,85.811516,270.915009,259.737793,84.862717,272.824432,208.051941,86.288292
335,1.675000,323.390930,226.229355,86.745911,224.095688,240.265854,84.365318,224.408173,207.850693,85.322701,270.633728,192.034058,85.420128,271.383392,244.594849,85.815704,270.910828,259.743073,84.854111,272.905762,208.059555,86.302422
336,1.680000,323.464325,226.058380,86.832771,224.095657,240.265289,84.374084,224.405411,207.851746,85.328583,270.631775,192.030182,85.416748,271.382263,244.601135,85.823830,270.909576,259.746216,84.861954,272.934265,208.237747,86.467888
337,1.685000,323.371399,226.235138,86.783905,224.097809,240.258133,84.378090,224.406021,207.852280,85.330017,270.632599,192.025650,85.416595,271.501831,244.489487,85.689484,270.915863,259.744110,84.856819,272.918365,208.058746,86.294052
338,1.690000,323.462494,226.070724,86.839355,224.094070,240.261810,84.381836,224.408203,207.847107,85.327583,270.636627,192.025299,85.412231,271.386902,244.572159,85.808685,270.903320,259.740265,84.866974,272.917877,208.060226,86.294601
339,1.695000,323.460724,226.017395,86.860130,224.092117,240.263184,84.373512,224.410217,207.841553,85.327003,270.633667,192.025848,85.417824,271.377502,244.598053,85.819313,270.903900,259.741211,84.862473,272.928345,208.233658,86.463173
340,1.700000,323.452972,226.020767,86.872566,224.100555,240.261215,84.366806,224.406616,207.841675,85.327477,270.632111,192.023346,85.416115,271.385284,244.595566,85.818611,270.911163,259.746368,84.863449,272.911591,208.058182,86.299561
341,1.705000,323.378876,226.222366,86.767242,224.094955,240.260864,84.370926,224.407608,207.844864,85.327393,270.632294,192.025497,85.418976,271.386932,244.592056,85.811485,270.915070,259.742401,84.853737,272.881439,208.218826,86.440659
342,1.710000,323.470520,226.062988,86.818298,224.096786,240.264938,84.372917,224.408508,207.848770,85.335304,270.609955,192.039795,85.640953,271.512421,244.477982,85.681648,270.913269,259.739624,84.852432,272.912933,208.067230,86.303192
343,1.715000,323.460297,226.016296,86.865059,224.093552,240.270004,84.376022,224.404327,207.848053,85.330917,270.631531,192.028946,85.497009,271.387756,244.569809,85.807304,270.912201,259.736328,84.861519,272.910217,208.055954,86.301056
344,1.720000,323.456573,226.025589,86.863373,224.098282,240.263290,84.372971,224.373047,207.825333,85.352768,270.631683,192.033539,85.408463,271.382629,244.597000,85.821312,270.915649,259.748474,84.859818,272.818146,208.055405,86.294853
345,1.725000,323.457001,226.038177,86.859764,224.093872,240.267578,84.372498,224.397446,207.846130,85.336937,270.632263,192.031235,85.402168,271.505341,244.492249,85.687218,270.908783,259.743073,84.862900,272.813843,208.050476,86.293030
346,1.730000,323.461548,226.029358,86.855911,224.085922,240.264572,84.379120,224.416641,207.853348,85.326904,270.636383,192.027237,85.415512,271.392151,244.573059,85.807220,270.912811,259.742310,84.862579,272.922485,208.052231,86.300766
347,1.735000,323.457367,226.031433,86.855751,224.091446,240.256149,84.376450,224.375824,207.815384,85.344116,270.609802,192.041199,85.641266,271.503448,244.488022,85.688187,270.917877,259.737976,84.857834,272.910278,208.057999,86.301155
348,1.740000,323.457550,226.030518,86.857513,224.092606,240.259781,84.368904,224.400314,207.837311,85.333466,270.634796,192.018448,85.489944,271.391846,244.571396,85.807762,270.916351,259.738586,84.859055,272.832794,208.049728,86.291237
349,1.745000,323.458282,226.026733,86.856506,224.093216,240.261734,84.371025,224.412430,207.847244,85.326149,270.631989,192.018951,85.402969,271.379883,244.597946,85.820282,270.910431,259.742371,84.855972,272.912567,208.058853,86.301086
350,1.750000,323.460999,226.021759,86.862785,224.096222,240.257721,84.370842,224.414230,207.844177,85.329063,270.608643,192.035431,85.625671,271.387726,244.592392,85.824699,270.912903,259.738037,84.857391,272.921539,208.053711,86.294144
351,1.755000,323.376038,226.223816,86.772758,224.103806,240.253738,84.371880,224.376114,207.814438,85.349091,270.638000,192.023712,85.488167,271.509918,244.473236,85.681763,270.911957,259.741608,84.860168,272.911377,208.062469,86.302635
352,1.760000,323.466095,226.060287,86.832245,224.097870,240.258636,84.375969,224.401871,207.834427,85.339676,270.616028,192.040009,85.628960,271.393677,244.567505,85.804634,270.907959,259.737610,84.855721,272.932983,208.238770,86.463730
353,1.765000,323.464508,226.019714,86.863914,224.094513,240.256454,84.377823,224.409134,207.847992,85.327278,270.611053,192.054733,85.695839,271.506165,244.484558,85.690125,270.907440,259.750793,84.863319,272.911987,208.064972,86.301888
354,1.770000,323.457397,226.028961,86.867973,224.085159,240.261353,84.382111,224.376419,207.817780,85.348991,270.609253,192.056671,85.698029,271.390594,244.572845,85.811401,270.916168,259.745667,84.857895,272.915436,208.057541,86.296555
355,1.775000,323.456726,226.023575,86.867462,224.089005,240.254257,84.376045,224.401443,207.837662,85.337631,270.632019,192.024857,85.468781,271.385406,244.594910,85.817795,270.911041,259.740082,84.855957,272.908081,208.062775,86.304741
356,1.780000,323.465607,226.022598,86.852600,224.088318,240.259460,84.375626,224.374954,207.818451,85.348175,270.609894,192.036850,85.611359,271.608459,244.432419,85.587242,270.907715,259.740265,84.860107,272.828766,208.047623,86.287010
357,1.785000,323.457916,226.035355,86.859436,224.098145,240.259003,84.371811,224.394928,207.832260,85.335495,270.630859,192.028214,85.477066,271.396698,244.558517,85.798538,270.912048,259.747681,84.860916,272.913483,208.059708,86.306480
358,1.790000,323.460571,226.031525,86.854309,224.099869,240.264603,84.375290,224.402603,207.852356,85.328964,270.628113,192.026505,85.398369,271.501282,244.488144,85.687889,270.915070,259.741425,84.853127,272.913452,208.060242,86.303757
359,1.795000,323.462921,226.030716,86.857529,224.084702,240.263947,84.376701,224.409576,207.848572,85.324356,270.625458,192.030273,85.399994,271.384460,244.575241,85.805161,270.908447,259.743225,84.856636,272.911865,208.061020,86.300812
360,1.800000,323.463867,226.028412,86.856209,224.085876,240.262390,84.375877,224.399597,207.852493,85.327896,270.627289,192.027847,85.414520,271.384216,244.598541,85.814713,270.919556,259.738678,84.854469,272.824921,208.052078,86.291344
361,1.805000,323.462769,226.025589,86.851616,224.093445,240.262878,84.373268,224.407135,207.857391,85.326797,270.626434,192.033813,85.419640,271.379822,244.599945,85.821190,270.906067,259.740417,84.860580,272.815399,208.052734,86.296524
362,1.810000,323.463593,226.029694,86.856903,224.085785,240.266418,84.381706,224.406265,207.849899,85.324448,270.626831,192.039627,85.417252,271.382416,244.591614,85.818520,270.911285,259.740051,84.860947,272.821808,208.051788,86.289818
363,1.815000,323.384064,226.225250,86.762901,224.088730,240.264236,84.375877,224.405151,207.858414,85.328041,270.618683,192.038879,85.418930,271.384430,244.592758,85.810898,270.905579,259.744598,84.860565,272.826508,208.051727,86.293808
364,1.820000,323.387848,226.229691,86.735146,224.084625,240.263687,84.375999,224.405014,207.851395,85.329277,270.630280,192.031540,85.413940,271.505371,244.490829,85.684639,270.913361,259.745270,84.864105,272.913910,208.057831,86.306679
365,1.825000,323.391205,226.224930,86.745911,224.095001,240.262268,84.367325,224.403610,207.848984,85.334244,270.627350,192.031296,85.414154,271.395203,244.571442,85.806396,270.907684,259.741150,84.862259,272.915741,208.063950,86.301613
366,1.830000,323.469635,226.055862,86.834381,224.089584,240.263290,84.376732,224.404160,207.846283,85.328117,270.596405,192.047180,85.644241,271.379120,244.601929,85.825592,270.912537,259.738831,84.858749,272.832672,208.046753,86.290833
367,1.835000,323.466858,226.015076,86.862602,224.090714,240.258209,84.383476,224.369965,207.814774,85.351906,270.625092,192.027695,85.496956,271.383728,244.596100,85.820129,270.901886,259.746246,84.864632,272.813385,208.054733,86.297813
368,1.840000,323.377045,226.230576,86.777252,224.089630,240.264603,84.383774,224.395660,207.835037,85.340248,270.607330,192.043930,85.633247,271.387207,244.592850,85.820015,270.912354,259.742584,84.860283,272.880310,208.227112,86.457130
369,1.845000,323.392975,226.231583,86.735161,224.090775,240.258591,84.370125,224.413010,207.850067,85.325592,270.605988,192.059570,85.696243,271.384094,244.592529,85.822380,270.913422,259.743744,84.854378,272.925842,208.055496,86.291084
370,1.850000,323.470490,226.058914,86.828987,224.099823,240.260406,84.362549,224.416855,207.851089,85.318497,270.601379,192.058884,85.697227,271.385834,244.594925,85.817177,270.905975,259.744843,84.864349,272.902222,208.061661,86.302567
371,1.855000,323.459595,226.011917,86.866486,224.103394,240.261673,84.364944,224.408524,207.852127,85.326988,270.603516,192.052032,85.694725,271.385071,244.590897,85.820656,270.911102,259.739594,84.858665,272.829712,208.050400,86.298836
372,1.860000,323.460022,226.028015,86.866043,224.101791,240.268158,84.372566,224.375412,207.825150,85.351593,270.636017,192.033295,85.470085,271.387939,244.592880,85.822289,270.917023,259.738708,84.855225,272.913483,208.061554,86.301636
373,1.865000,323.462158,226.033844,86.861870,224.094849,240.260254,84.375748,224.365646,207.822052,85.362274,270.630768,192.034088,85.390823,271.391449,244.591644,85.816551,270.902527,259.749908,84.858849,272.910431,208.061737,86.306709
374,1.870000,323.464111,226.023407,86.868553,224.092545,240.266220,84.374252,224.404785,207.841751,85.336014,270.711761,191.999680,85.373672,271.390015,244.596695,85.817421,270.920380,259.738129,84.858475,272.913940,208.054794,86.297615
375,1.875000,323.467896,226.024719,86.852959,224.093781,240.269638,84.372101,224.414703,207.843704,85.320992,270.633728,192.023926,85.415268,271.384491,244.597015,85.818733,270.917480,259.739227,84.859459,272.915588,208.058426,86.297195
376,1.880000,323.463409,226.030533,86.855431,224.087189,240.268723,84.375740,224.381744,207.818817,85.340324,270.631104,192.026642,85.422470,271.383972,244.594482,85.821045,270.913544,259.741547,84.862511,272.914093,208.058105,86.307030
377,1.885000,323.460083,226.027420,86.855652,224.097641,240.261276,84.373154,224.401199,207.848511,85.338989,270.631714,192.025803,85.415222,271.386993,244.595551,85.816727,270.913513,259.742218,84.858292,272.917084,208.058716,86.299576
378,1.890000,323.461975,226.028412,86.856995,224.097977,240.265228,84.375961,224.411819,207.857162,85.324738,270.628113,192.033920,85.416916,271.512634,244.481934,85.683105,270.911774,259.743103,84.859352,272.914185,208.061661,86.299088
379,1.895000,323.379517,226.232849,86.772385,224.097885,240.268875,84.378052,224.410248,207.857407,85.326538,270.622925,192.030106,85.417892,271.390808,244.575272,85.810944,270.917511,259.737640,84.854134,272.827637,208.047653,86.292534
