Format Version,1.23,Take Name,C_F_2_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.55.791 PM,Capture Start Frame,428380,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
333,1.665000,321.820923,225.777008,86.551949,222.144089,244.378113,84.515289,223.948395,206.434845,84.501549,269.743530,190.578293,85.083794,270.763245,245.731003,85.213837,269.987823,261.389038,84.850052,271.736420,204.876907,85.478065
334,1.670000,321.817841,225.764496,86.558304,222.140549,244.381287,84.513000,223.938889,206.437241,84.517395,269.743744,190.575760,85.081657,271.044556,245.582367,84.982216,269.836090,261.695099,85.046005,271.407623,205.345703,85.864029
335,1.675000,321.821808,225.770874,86.553566,222.141327,244.382050,84.517746,223.930054,206.437576,84.524857,269.742462,190.574249,85.079323,271.091217,245.516953,84.934753,269.978760,261.420807,84.870674,271.428162,205.457397,85.856682
336,1.680000,321.818909,225.766403,86.558182,222.140442,244.389603,84.524452,223.921829,206.433807,84.526054,269.743835,190.575302,85.081535,271.084442,245.516785,84.937096,269.994049,261.362549,84.830650,271.463440,205.564941,85.986481
337,1.685000,321.819580,225.770569,86.554329,222.146484,244.377975,84.518494,223.928955,206.432053,84.526756,269.745209,190.573456,85.081528,271.073242,245.525574,84.945221,269.984650,261.381195,84.843361,271.650238,205.206772,85.669128
338,1.690000,321.813751,225.784210,86.556252,222.136459,244.385254,84.522408,223.934479,206.430405,84.523163,269.746063,190.578766,85.085136,271.079865,245.530396,84.942001,270.057800,261.450439,84.794205,271.762878,205.099503,85.629074
339,1.695000,321.820221,225.781128,86.552307,222.141922,244.430756,84.541214,223.932922,206.435593,84.525658,269.745605,190.575577,85.079330,271.075226,245.531921,84.948868,270.107758,261.332123,84.748611,271.770721,204.787598,85.400917
340,1.700000,321.817261,225.771240,86.553436,222.144409,244.388153,84.513054,223.930878,206.439301,84.525581,269.737366,190.579590,85.086243,271.074005,245.537201,84.948044,270.003540,261.367432,84.837639,271.621582,204.722183,85.165939
341,1.705000,321.822235,225.776169,86.549919,222.139175,244.387177,84.521652,223.929962,206.434601,84.521416,269.743011,190.572327,85.082130,271.072723,245.532227,84.950439,269.990051,261.386780,84.847954,271.243011,205.278992,85.610680
342,1.710000,321.816132,225.781250,86.555618,222.135040,244.387131,84.519257,223.928284,206.433670,84.522194,269.740601,190.580475,85.085411,271.068970,245.532730,84.953659,269.986298,261.388641,84.847221,271.649200,204.926804,85.451691
343,1.715000,321.814850,225.768967,86.559822,222.144379,244.426208,84.542641,223.935257,206.427338,84.521149,269.746490,190.579895,85.087418,271.078247,245.532532,84.948250,269.992554,261.382812,84.842445,271.419067,205.417252,85.911209
344,1.720000,321.821594,225.774200,86.554207,222.141785,244.389603,84.522713,223.933487,206.431503,84.522430,269.740570,190.581223,85.088333,271.070770,245.540924,84.950089,269.833893,261.698090,85.049171,271.468811,205.585846,86.000404
345,1.725000,321.824799,225.769302,86.550941,222.145767,244.427460,84.542847,223.783432,206.465652,84.654892,269.743713,190.580170,85.086220,271.071777,245.536560,84.952568,269.969238,261.428009,84.885231,271.447357,205.485703,85.876511
346,1.730000,321.812866,225.775116,86.561935,222.148926,244.432770,84.544533,223.834106,206.432068,84.606354,269.741119,190.580597,85.081474,271.067963,245.534317,84.954803,270.076447,261.416229,84.774277,271.437195,205.576050,85.936813
347,1.735000,321.814789,225.776108,86.550751,222.142899,244.429993,84.538445,223.910583,206.426437,84.537933,269.741699,190.577057,85.085907,271.079041,245.531372,84.946587,269.995911,261.383209,84.842293,271.703583,204.907272,85.438705
348,1.740000,321.821594,225.770691,86.551094,222.140289,244.433182,84.549904,223.950043,206.435699,84.512520,269.740509,190.574829,85.083878,271.067413,245.540161,84.953430,269.999817,261.377777,84.839645,271.375061,205.281357,85.775932
349,1.745000,321.819855,225.771988,86.550804,222.144592,244.385590,84.518700,223.953171,206.430817,84.505295,269.745514,190.578323,85.081665,271.073944,245.533508,84.951622,269.992706,261.382416,84.845558,271.444305,205.648239,86.038269
350,1.750000,321.819580,225.778809,86.558128,222.135529,244.393799,84.521706,223.941147,206.434967,84.513100,269.751160,190.575592,85.081413,271.075104,245.531937,84.948662,269.992493,261.376984,84.847511,271.674805,205.095993,85.668388
351,1.755000,321.816956,225.776794,86.550476,222.137283,244.436310,84.546608,223.932999,206.432419,84.523018,269.743744,190.580536,85.082428,271.072662,245.527969,84.950874,269.832672,261.690765,85.044861,271.739441,204.753189,85.306557
352,1.760000,321.819550,225.776535,86.555145,222.147736,244.390747,84.522362,223.928055,206.438385,84.529892,269.738403,190.578598,85.084015,271.072418,245.534973,84.950302,269.979492,261.416870,84.878006,271.752441,205.020126,85.540649
353,1.765000,321.819031,225.769058,86.548706,222.147720,244.385941,84.513298,223.933731,206.430862,84.521851,269.741272,190.578369,85.085533,271.079742,245.534012,84.947517,270.001343,261.364777,84.826569,271.702728,205.217239,85.711792
354,1.770000,321.818848,225.775040,86.550713,222.146606,244.387695,84.515129,223.931061,206.438431,84.525093,269.743378,190.575073,85.085510,271.080841,245.524536,84.943848,270.059570,261.447510,84.793686,271.719025,204.868042,85.409737
355,1.775000,321.823181,225.777283,86.550163,222.143402,244.393387,84.518394,223.929443,206.437943,84.526985,269.741699,190.577911,85.085007,271.073578,245.533737,84.952644,269.987610,261.402405,84.852859,271.432404,205.625046,86.049232
356,1.780000,321.821136,225.776672,86.551193,222.148712,244.424393,84.538643,223.930374,206.436020,84.526695,269.745911,190.577591,85.084045,271.074524,245.538666,84.952965,269.988220,261.383087,84.847916,271.691162,204.932678,85.496025
357,1.785000,321.825684,225.778229,86.546761,222.151642,244.389175,84.518608,223.929596,206.433243,84.527496,269.742157,190.576660,85.081261,270.866974,245.633209,85.128014,269.994690,261.378937,84.839645,271.386658,205.310608,85.844414
358,1.790000,321.818512,225.778244,86.558472,222.148361,244.396805,84.516190,223.929535,206.431442,84.522888,269.744263,190.573792,85.080742,271.048248,245.563950,84.965027,270.108185,261.322723,84.742516,271.411774,205.458328,85.865768
359,1.795000,321.820129,225.771667,86.552849,222.141342,244.394012,84.519104,223.930832,206.440292,84.523163,269.743317,190.584854,85.085655,271.092072,245.525009,84.939491,269.996490,261.369629,84.833969,271.434906,205.471161,85.856026
360,1.800000,321.819489,225.772720,86.550697,222.177292,244.633820,84.501961,223.928467,206.442581,84.526535,269.745911,190.578613,85.086151,271.078827,245.529877,84.941315,269.986084,261.387054,84.849808,271.461975,205.654846,86.039230
361,1.805000,321.814667,225.783905,86.560158,222.204498,244.519608,84.498688,223.934067,206.438095,84.522873,269.742676,190.582703,85.089905,271.078705,245.533127,84.948227,270.064880,261.457458,84.798843,271.691956,205.055511,85.632584
362,1.810000,321.825043,225.768295,86.549614,222.149017,244.396286,84.516594,223.935837,206.441299,84.525650,269.740631,190.577316,85.091522,271.076477,245.534714,84.951164,269.975464,261.401642,84.864281,271.778046,205.040146,85.598564
363,1.815000,321.816925,225.777542,86.559792,222.137054,244.393265,84.524864,223.930832,206.441727,84.526428,269.739410,190.579208,85.086090,271.076019,245.536285,84.949097,269.839081,261.679901,85.037201,271.764526,204.796341,85.397865
364,1.820000,321.823578,225.765381,86.549652,222.116348,244.493561,84.530045,223.926346,206.441498,84.526192,269.741974,190.580856,85.087425,271.071045,245.542175,84.951477,269.982147,261.416138,84.877419,271.387665,205.310379,85.779396
365,1.825000,321.819550,225.771439,86.551231,222.144043,244.391006,84.520370,223.934906,206.432770,84.521301,269.741913,190.573593,85.084053,271.070923,245.535339,84.945778,270.003326,261.361328,84.835670,271.427734,205.578888,85.935356
366,1.830000,321.828186,225.767715,86.545372,222.143555,244.391083,84.512718,223.930740,206.437057,84.526855,269.736664,190.576126,85.084862,271.082642,245.534363,84.946663,269.843872,261.663025,85.031136,271.446381,205.487564,85.873833
367,1.835000,321.819977,225.770386,86.551956,222.144135,244.384308,84.505905,223.931030,206.440048,84.528877,269.739655,190.577225,85.087273,271.073181,245.530716,84.953354,269.974976,261.415894,84.868599,271.426849,205.457169,85.854362
368,1.840000,321.818390,225.773849,86.554176,222.145355,244.424179,84.536209,223.936386,206.436905,84.518044,269.739410,190.579758,85.086578,270.874329,245.626770,85.126556,269.998077,261.361237,84.833481,271.700531,204.864822,85.400734
369,1.845000,321.817383,225.768219,86.559181,222.145874,244.390869,84.519615,223.933929,206.431107,84.515701,269.744019,190.574753,85.079903,271.044495,245.567001,84.975937,269.983917,261.377472,84.848907,271.374298,205.282227,85.768501
370,1.850000,321.821167,225.778824,86.552505,222.115509,244.490967,84.529556,223.934311,206.433060,84.523636,269.742950,190.576157,85.087906,271.082123,245.530640,84.943138,270.104004,261.327637,84.742073,271.623566,205.231262,85.683609
371,1.855000,321.822021,225.771255,86.557846,222.184067,244.632828,84.492409,223.931137,206.431046,84.522293,269.753204,190.575317,85.088608,271.083191,245.525177,84.941910,270.107452,261.321960,84.744278,271.718567,205.179382,85.687820
372,1.860000,321.817657,225.778427,86.569298,222.212616,244.533798,84.506210,223.781418,206.473495,84.658073,269.742615,190.581665,85.087502,271.074615,245.530884,84.955009,269.857513,261.668793,85.031464,271.444611,205.579514,85.946373
373,1.865000,321.816803,225.776703,86.557327,222.149841,244.433685,84.536072,223.835464,206.436493,84.606552,269.741699,190.578125,85.087044,271.074097,245.534286,84.953133,269.763550,261.856842,85.147362,271.472717,205.592422,86.000061
374,1.870000,321.816040,225.779343,86.557808,222.141373,244.427643,84.540924,223.907394,206.431870,84.542465,269.745850,190.575500,85.087257,271.081665,245.533920,84.942940,269.981598,261.421600,84.877525,271.711151,204.977142,85.570770
375,1.875000,321.817047,225.775101,86.555328,222.143982,244.382263,84.516510,223.944656,206.427826,84.507263,269.740662,190.574203,85.087143,270.869354,245.630341,85.123863,270.007202,261.342590,84.821877,271.391388,205.308823,85.793488
376,1.880000,321.818817,225.771988,86.560997,222.145477,244.382568,84.517555,223.948669,206.438416,84.510406,269.742126,190.577499,85.084442,271.037720,245.565720,84.974991,270.112671,261.322998,84.739197,271.401611,205.455673,85.851547
377,1.885000,321.818390,225.773956,86.553513,222.138535,244.428482,84.544434,223.935120,206.437119,84.519653,269.747528,190.582352,85.083527,271.076294,245.527054,84.945343,269.989807,261.383057,84.842453,271.720337,204.941971,85.537903
378,1.890000,321.819916,225.774826,86.564804,222.143646,244.392120,84.520302,223.928055,206.436234,84.522667,269.741730,190.579422,85.086792,271.077209,245.530685,84.949509,269.830963,261.711548,85.052689,271.405518,205.336899,85.806862
379,1.895000,321.816620,225.774292,86.558510,222.146469,244.422638,84.539536,223.926529,206.436920,84.526970,269.741730,190.578232,85.086555,271.073761,245.536118,84.947342,269.982697,261.422699,84.880844,271.449707,205.566940,85.984100
380,1.900000,321.820282,225.771011,86.558014,222.145386,244.433289,84.543808,223.930313,206.427551,84.525795,269.737762,190.574875,85.079086,271.072754,245.540512,84.948029,269.874298,261.604340,84.988998,271.479553,205.601776,86.004517
381,1.905000,321.818878,225.779114,86.556168,222.146072,244.386292,84.521133,223.930603,206.429855,84.520462,269.739014,190.572342,85.079170,271.074524,245.534180,84.948685,269.971710,261.419861,84.873100,271.483887,205.582993,85.993141
382,1.910000,321.815765,225.774765,86.552475,222.140137,244.385025,84.513924,223.787354,206.460632,84.650330,269.740417,190.573593,85.086975,271.078003,245.533340,84.948227,269.990723,261.372803,84.840523,271.720428,204.952881,85.549995
383,1.915000,321.816711,225.775406,86.553558,222.140503,244.428833,84.539619,223.834885,206.431396,84.602867,269.747192,190.578506,85.087822,271.086487,245.538773,84.940948,269.990906,261.375427,84.843163,271.388397,205.297836,85.780609
384,1.920000,321.818237,225.779724,86.550842,222.147354,244.395035,84.520187,223.908554,206.425339,84.538284,269.742279,190.578751,85.084061,271.075256,245.530670,84.949799,269.988495,261.387878,84.844658,271.417847,205.580719,85.939873
385,1.925000,321.814514,225.773788,86.549767,222.140778,244.387802,84.517761,223.948730,206.435410,84.509186,269.742706,190.579239,85.083481,271.073883,245.532104,84.950859,269.835297,261.701538,85.048401,271.482971,205.669708,86.034073
386,1.930000,321.822601,225.772827,86.547958,222.140701,244.393845,84.519188,223.953003,206.434525,84.506439,269.743896,190.583496,85.085556,271.072144,245.535156,84.945732,270.104584,261.340210,84.749168,271.691467,205.033539,85.613518
387,1.935000,321.815552,225.774155,86.554794,222.136368,244.436432,84.543579,223.937729,206.437759,84.516083,269.743530,190.576614,85.083267,270.868774,245.633499,85.121994,270.110840,261.312866,84.739578,271.436218,205.624908,86.047722
388,1.940000,321.816528,225.775238,86.557777,222.143799,244.389206,84.519554,223.933502,206.432083,84.528908,269.742981,190.577515,85.082008,271.046967,245.567581,84.974724,269.996857,261.377472,84.838654,271.586761,205.367981,85.852356
389,1.945000,321.816986,225.769318,86.556641,222.187439,244.630875,84.518196,223.925262,206.434525,84.523567,269.740845,190.573868,85.081680,271.078491,245.530136,84.945412,269.981964,261.390594,84.856865,271.446960,205.516022,85.968323
390,1.950000,321.819641,225.768082,86.558182,222.222672,244.537643,84.512871,223.930740,206.433487,84.521606,269.751923,190.577621,85.084000,271.083893,245.523727,84.940231,270.107849,261.332336,84.749573,271.468048,205.576813,85.998314
391,1.955000,321.823792,225.772537,86.553101,222.153198,244.393753,84.512787,223.938019,206.430969,84.519882,269.744995,190.568726,85.084267,271.081909,245.526352,84.945625,270.110474,261.322876,84.736984,271.652496,205.293976,85.776413
392,1.960000,321.817902,225.777725,86.551926,222.137421,244.381866,84.516495,223.936401,206.430099,84.512680,269.744080,190.576279,85.083290,271.070343,245.534546,84.952896,269.849426,261.667358,85.029488,271.716064,205.125290,85.599792
393,1.965000,321.816345,225.771927,86.556953,222.143005,244.421768,84.542938,223.939316,206.431534,84.519463,269.740723,190.578415,85.083405,271.070923,245.540329,84.952286,269.986359,261.416199,84.878998,271.434235,205.460312,85.934158
394,1.970000,321.817413,225.776184,86.555092,222.143478,244.435516,84.538963,223.935486,206.435837,84.523895,269.749329,190.573456,85.079529,271.078278,245.535889,84.945045,269.868774,261.616180,85.001785,271.436584,205.458084,85.859230
395,1.975000,321.820709,225.772400,86.549774,222.142807,244.394516,84.520744,223.783768,206.471237,84.656044,269.747009,190.573730,85.084831,271.076233,245.533966,84.944160,269.978699,261.415253,84.872581,271.421021,205.456345,85.855026
396,1.980000,321.818359,225.774017,86.551697,222.143738,244.433105,84.544136,223.832153,206.442719,84.608833,269.739899,190.579025,85.082603,271.076172,245.534180,84.949577,269.868866,261.626709,85.001663,271.699890,204.875198,85.407516
397,1.985000,321.814575,225.781311,86.556847,222.141968,244.389481,84.524887,223.910019,206.432526,84.539673,269.743958,190.575516,85.084999,271.076141,245.533737,84.949280,270.033936,261.533173,84.836311,271.884186,205.184372,85.409050
398,1.990000,321.815155,225.782089,86.558739,222.140396,244.387833,84.514755,223.801102,206.464752,84.638412,269.740234,190.578110,85.084091,271.071320,245.532059,84.948235,269.996521,261.386230,84.842041,271.465057,205.576355,85.978264
399,1.995000,321.812500,225.778107,86.560722,222.138321,244.385269,84.520454,223.851242,206.435272,84.589439,269.749969,190.579666,85.086548,271.072357,245.531860,84.946259,269.993469,261.371399,84.841507,271.616150,205.227646,85.697731
400,2.000000,321.813965,225.783112,86.557213,222.140305,244.386536,84.515045,223.916855,206.426117,84.532433,269.744965,190.577698,85.088760,271.085541,245.527435,84.945824,269.991150,261.374329,84.839363,271.439240,205.568970,85.941193
