Format Version,1.23,Take Name,C_F_2_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.59.43.864 PM,Capture Start Frame,485994,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
432,2.160000,323.657593,225.996140,86.868225,223.861450,239.456558,84.471977,224.513474,208.069885,85.246063,270.938416,191.873825,85.403656,271.399200,244.354294,85.992096,270.974762,259.486359,84.697876,272.860016,208.481400,86.443100
433,2.165000,323.657501,225.998291,86.862305,223.847595,239.455841,84.452744,224.506714,208.076645,85.249649,270.930176,191.884308,85.387627,271.418640,244.205215,85.852036,270.966736,259.494293,84.699547,272.868744,208.475403,86.437126
434,2.170000,323.658112,225.992233,86.872574,223.834915,239.460770,84.457993,224.530838,207.948761,85.277176,270.835419,191.932266,85.505615,271.516510,244.060440,85.728813,270.976318,259.480804,84.694130,272.867615,208.476913,86.439140
435,2.175000,323.653320,226.000214,86.870728,223.836823,239.465317,84.473877,224.496841,208.058090,85.261665,270.825928,191.943604,85.535530,271.439209,244.432831,85.805450,270.979614,259.476044,84.693535,272.876343,208.468201,86.436440
436,2.180000,323.656342,225.995667,86.865768,223.841049,239.457550,84.463112,224.510269,208.081406,85.243462,270.931915,191.875153,85.400276,271.635834,243.924149,85.588928,270.976776,259.483856,84.695419,272.864899,208.479736,86.447037
437,2.185000,323.661713,225.996048,86.864189,223.838959,239.452103,84.463043,224.511703,208.075012,85.245583,270.839935,191.931885,85.499916,271.435150,244.164017,85.825577,270.975098,259.483368,84.695976,272.861084,208.471909,86.447876
438,2.190000,323.657959,226.001755,86.870964,223.838379,239.461548,84.460136,224.509048,208.076126,85.242096,270.938446,191.881516,85.405258,271.426849,244.194138,85.839485,270.984131,259.475342,84.685860,272.867279,208.471878,86.435547
439,2.195000,323.654419,226.002151,86.867844,223.834076,239.470245,84.470535,224.515381,208.070816,85.242470,270.937378,191.885971,85.394920,271.440521,244.289841,85.656143,270.652740,259.413055,84.877670,272.866302,208.475616,86.447853
440,2.200000,323.658600,225.996552,86.864975,223.845520,239.453400,84.455650,224.517136,208.070435,85.250290,270.936920,191.879044,85.390030,271.422821,244.195587,85.838707,270.969635,259.476379,84.707748,272.867035,208.476013,86.446335
441,2.205000,323.654633,225.995529,86.881668,223.845032,239.459763,84.456215,224.509857,208.075195,85.243301,270.839569,191.932724,85.507446,271.424530,244.459213,85.826294,270.972992,259.488403,84.687828,272.874329,208.469238,86.436958
442,2.210000,323.657562,225.992462,86.868370,223.855804,239.625122,84.538742,224.511230,208.075867,85.248466,270.833832,191.944031,85.529266,271.417053,244.344299,85.667274,270.972443,259.478119,84.693741,272.870667,208.474976,86.436935
443,2.215000,323.655151,225.988449,86.875374,223.867615,239.453186,84.475502,224.512131,208.075928,85.246460,270.932770,191.875687,85.399986,271.426605,244.187454,85.830803,270.972931,259.488647,84.702698,272.863800,208.475800,86.443123
444,2.220000,323.654053,225.994904,86.869934,223.840195,239.451141,84.466705,224.536896,207.953003,85.276779,270.940399,191.886520,85.392593,271.423126,244.452316,85.822243,270.980225,259.477783,84.688271,272.868439,208.478119,86.439423
445,2.225000,323.658630,225.998932,86.867622,223.844238,239.455856,84.457573,224.496857,208.057571,85.259216,270.937439,191.886841,85.389145,271.413879,244.226624,85.856621,270.984955,259.480957,84.686241,272.864502,208.479889,86.443176
446,2.230000,323.663452,225.999161,86.862366,223.845139,239.451569,84.462204,224.536423,207.951874,85.280434,270.932373,191.885315,85.390938,271.446991,244.279968,85.652588,270.655396,259.417969,84.871750,272.870972,208.469299,86.435760
447,2.235000,323.655762,225.996841,86.864754,223.845978,239.458008,84.461052,224.498383,208.055908,85.255753,270.940857,191.888596,85.396370,271.430908,244.195068,85.838928,270.971741,259.478729,84.705849,272.867249,208.481049,86.439354
448,2.240000,323.658905,225.995132,86.863602,223.842041,239.445145,84.452484,224.514633,208.076080,85.243294,270.940277,191.877808,85.394630,271.397125,244.351562,85.989014,270.974243,259.486084,84.685310,272.866333,208.475876,86.439026
449,2.245000,323.655884,225.986267,86.875443,223.838760,239.459946,84.465698,224.544266,207.947464,85.273972,270.926575,191.879364,85.397202,271.426453,244.324051,85.668335,270.978943,259.482910,84.694199,272.878021,208.476044,86.440712
450,2.250000,323.652740,225.999603,86.870514,223.856567,239.619186,84.525551,224.498581,208.055878,85.251472,270.940186,191.880676,85.393463,271.411957,244.478409,85.818947,270.973114,259.478119,84.693832,272.873962,208.468338,86.440430
451,2.255000,323.651855,226.001129,86.860359,223.854187,239.458008,84.476357,224.502945,208.076889,85.245064,270.930725,191.882645,85.391251,271.420654,244.221054,85.849861,270.974915,259.479187,84.696716,272.860199,208.477921,86.447800
452,2.260000,323.656982,226.001511,86.865829,223.837219,239.458267,84.463196,224.507858,208.072891,85.242470,270.933319,191.879944,85.395622,271.442932,244.277542,85.647934,270.977966,259.476715,84.695511,272.863831,208.477570,86.443970
453,2.265000,323.653748,225.991348,86.879105,223.841431,239.452148,84.453293,224.514374,208.080811,85.243698,270.939606,191.873962,85.388893,271.442627,244.302322,85.657463,270.976440,259.481750,84.692795,272.865814,208.474258,86.444054
454,2.270000,323.656281,225.994064,86.869583,223.841263,239.456512,84.453705,224.511246,208.075943,85.239212,270.937592,191.885300,85.391106,271.396545,244.358658,85.987312,270.976440,259.481323,84.696594,272.863953,208.478653,86.444542
455,2.275000,323.655548,226.003052,86.871696,223.843338,239.453934,84.451233,224.535767,207.950043,85.275543,270.838318,191.938889,85.510529,271.425568,244.207703,85.844185,270.980377,259.482178,84.695030,272.819214,208.273407,86.269150
456,2.280000,323.658020,225.996536,86.862289,223.837555,239.461960,84.461632,224.501892,208.054184,85.254227,270.934326,191.874222,85.404709,271.437317,244.279510,85.652878,270.968872,259.484802,84.696915,272.803101,208.260361,86.264412
457,2.285000,323.653015,225.996719,86.865265,223.850845,239.450363,84.449829,224.516724,208.072678,85.238884,270.935425,191.879501,85.395477,271.434357,244.306946,85.651802,270.977020,259.479645,84.693405,272.811981,208.268784,86.269318
458,2.290000,323.655762,225.997070,86.866997,223.839828,239.453720,84.454147,224.513229,208.072495,85.241081,270.940399,191.876801,85.392441,271.414398,244.477722,85.825920,270.974518,259.481659,84.688683,272.850220,208.474060,86.431992
459,2.295000,323.657379,225.986572,86.870667,223.846100,239.444687,84.454597,224.508621,208.071548,85.247795,270.934937,191.870697,85.390274,271.380402,244.387283,86.009399,270.979950,259.480011,84.690063,272.873688,208.479141,86.446007
460,2.300000,323.659027,225.986557,86.877144,223.854141,239.620773,84.528336,224.539368,207.947632,85.274483,270.840485,191.930557,85.506683,271.436951,244.302277,85.660431,270.980194,259.473969,84.686607,272.866608,208.480881,86.443710
461,2.305000,323.660034,225.982346,86.873734,223.863846,239.462891,84.477448,224.499069,208.061035,85.254028,270.931396,191.872360,85.399094,271.581207,244.166534,85.491386,270.973175,259.484131,84.694946,272.864471,208.477081,86.438202
462,2.310000,323.661102,225.996017,86.867661,223.847916,239.458466,84.459938,224.513748,208.080963,85.237366,270.936005,191.886688,85.386810,271.427795,244.442139,85.806221,270.973663,259.483551,84.697876,272.858093,208.476349,86.439522
463,2.315000,323.656921,225.998383,86.860161,223.839615,239.456955,84.457047,224.508041,208.078537,85.239311,270.938538,191.888260,85.386826,271.420258,244.224396,85.847298,270.979706,259.481049,84.692772,272.857269,208.476059,86.446465
464,2.320000,323.656891,226.002029,86.869293,223.837692,239.458801,84.467834,224.512924,208.075226,85.241714,270.839294,191.936417,85.510796,271.517303,244.347839,85.706520,270.980560,259.481781,84.689461,273.097809,208.530548,86.294243
465,2.325000,323.659393,226.001816,86.864075,223.834381,239.456223,84.469376,224.511200,208.077515,85.252777,270.930603,191.875427,85.404968,271.513763,244.392731,85.710579,270.982971,259.483185,84.693619,272.820282,208.283691,86.262886
466,2.330000,323.653168,226.003799,86.863831,223.843399,239.453979,84.459572,224.541306,207.949280,85.272415,270.941010,191.875778,85.388199,271.433411,244.307541,85.658676,270.971710,259.484711,84.689560,272.825958,208.475494,86.422127
467,2.335000,323.655853,226.000046,86.861565,223.841721,239.453430,84.457558,224.494324,208.052338,85.255035,270.939514,191.873550,85.386223,271.519409,244.067444,85.724365,270.981079,259.476868,84.693573,272.869476,208.472061,86.443710
468,2.340000,323.654541,225.993942,86.867828,223.839127,239.452332,84.465324,224.536438,207.952591,85.273788,270.932892,191.873672,85.393082,271.631073,243.916122,85.595222,270.975189,259.480591,84.697235,272.871887,208.475372,86.432976
469,2.345000,323.653748,225.990463,86.866043,223.842926,239.451263,84.454346,224.529434,207.919983,85.281700,270.932709,191.883774,85.393692,271.452728,244.257950,85.645538,270.980560,259.470398,84.687416,272.862915,208.478851,86.437370
470,2.350000,323.654572,226.002960,86.864601,223.837723,239.451706,84.455025,224.502991,208.063461,85.254936,270.931580,191.886917,85.390915,271.432831,244.295761,85.942131,270.974731,259.486786,84.692276,272.863373,208.479279,86.438637
471,2.355000,323.654816,225.998886,86.864906,223.838501,239.457138,84.460014,224.578323,208.196289,85.147301,270.835846,191.943054,85.509796,271.518158,244.072128,85.733826,270.971832,259.486511,84.695580,272.905457,208.467834,86.453941
472,2.360000,323.656311,226.001221,86.863213,223.842453,239.454590,84.455078,224.614990,208.110748,85.180176,270.934021,191.881561,85.404900,271.405090,244.323181,85.976562,270.982361,259.478119,84.692116,272.873260,208.476120,86.440331
473,2.365000,323.649597,226.006989,86.870415,223.846695,239.450439,84.448738,224.516006,208.079086,85.244583,270.938568,191.885651,85.393372,271.407654,244.493637,85.835129,270.977936,259.483307,84.688248,272.862244,208.477615,86.440277
474,2.370000,323.654663,226.000351,86.865318,223.845169,239.454056,84.453568,224.504257,208.066895,85.253525,270.939514,191.883865,85.394691,271.411377,244.504410,85.828270,270.973846,259.478851,84.685265,272.861176,208.484100,86.441071
475,2.375000,323.653900,225.992035,86.874580,223.834122,239.450455,84.462425,224.505783,208.067215,85.246773,270.931885,191.881439,85.389717,271.426117,244.323929,85.662178,270.972412,259.481476,84.692284,272.864777,208.467575,86.438210
476,2.380000,323.657349,225.990570,86.864189,223.847488,239.452026,84.459419,224.511673,208.066437,85.241058,270.843750,191.927551,85.508926,271.425232,244.456543,85.814590,270.966217,259.483673,84.697594,272.874664,208.473618,86.432510
477,2.385000,323.659271,225.999298,86.862587,223.842682,239.458786,84.461121,224.535278,207.945953,85.274155,270.934418,191.871887,85.407990,271.418335,244.332138,85.668091,270.977905,259.479553,84.695190,272.817230,208.274719,86.264824
478,2.390000,323.657013,225.994492,86.867882,223.842422,239.451416,84.454720,224.494598,208.055374,85.251495,270.942719,191.874664,85.394119,271.441956,244.290176,85.651375,270.980591,259.480988,84.692314,272.848785,208.470459,86.418289
479,2.395000,323.652710,225.998169,86.868431,223.845459,239.452301,84.454620,224.582306,208.183029,85.144760,270.934204,191.879074,85.391022,271.442963,244.289230,85.654221,270.989685,259.472382,84.686394,272.874176,208.475479,86.447578
480,2.400000,323.654633,225.992798,86.860847,223.843384,239.462723,84.460678,224.596466,208.207748,85.138153,270.941956,191.885162,85.389870,271.428528,244.194397,85.835884,270.964233,259.488159,84.698151,272.873596,208.473557,86.449181
481,2.405000,323.655457,226.000153,86.863235,223.838806,239.454010,84.453751,224.586670,208.207443,85.143913,270.936737,191.882858,85.391296,271.444153,244.286621,85.655205,270.975372,259.483368,84.697121,272.876099,208.474762,86.440765
482,2.410000,323.658081,225.999298,86.863525,223.841156,239.452713,84.465698,224.581726,208.199997,85.139549,270.836517,191.939850,85.511688,271.521332,244.382492,85.706619,270.971008,259.479431,84.697327,272.875519,208.473694,86.435608
483,2.415000,323.658875,225.992325,86.876793,223.850403,239.452103,84.458580,224.590378,208.196960,85.143250,270.823730,191.953583,85.535034,271.424500,244.210098,85.843132,270.967773,259.487152,84.699142,272.871246,208.480255,86.442070
484,2.420000,323.659729,225.998184,86.865807,223.855698,239.618942,84.534088,224.592880,208.193207,85.139511,270.936493,191.864853,85.393990,271.396790,244.339920,85.987389,270.977509,259.487091,84.694992,272.860840,208.482178,86.443695
485,2.425000,323.654755,226.000473,86.864151,223.873672,239.457321,84.477531,224.584854,208.187454,85.140190,270.934967,191.885513,85.389877,271.433685,244.318390,85.664230,270.980347,259.483612,84.695877,273.100525,208.529190,86.291183
486,2.430000,323.656067,226.001282,86.868294,223.846756,239.450455,84.464828,224.583054,208.187622,85.139473,270.936127,191.881866,85.384918,271.430542,244.303665,85.650703,270.980011,259.474396,84.691879,272.870178,208.484207,86.446938
487,2.435000,323.660400,225.992416,86.861168,223.843033,239.448425,84.447365,224.582596,208.183487,85.136612,270.937439,191.868195,85.392006,271.437714,244.294449,85.652069,270.980896,259.479523,84.693260,272.852295,208.477982,86.450554
488,2.440000,323.655396,225.994995,86.862122,223.841599,239.459518,84.452026,224.550507,207.969070,85.262192,270.940308,191.883194,85.396370,271.579681,244.156540,85.500694,270.979431,259.478363,84.695023,272.871063,208.469620,86.441429
489,2.445000,323.654846,226.000854,86.870132,223.846436,239.456985,84.463486,224.488754,208.052963,85.266365,270.833221,191.933304,85.513596,271.585327,244.148987,85.497734,270.980927,259.473358,84.685303,272.869904,208.478699,86.446968
490,2.450000,323.657318,226.005020,86.868027,223.843903,239.459305,84.466713,224.507706,208.076828,85.249290,270.930481,191.868942,85.399338,271.442474,244.281967,85.651230,270.977966,259.481537,84.692169,272.869141,208.477615,86.445938
491,2.455000,323.657471,225.998581,86.865227,223.836548,239.452469,84.465500,224.510605,208.081039,85.240883,270.933289,191.888336,85.388863,271.419769,244.206802,85.844398,270.966888,259.485504,84.697372,272.871735,208.474487,86.440857
492,2.460000,323.655365,225.998520,86.863136,223.845612,239.463257,84.465950,224.508789,208.077133,85.240875,270.936554,191.890121,85.392494,271.434479,244.294525,85.660919,270.976501,259.481720,84.691010,272.864929,208.472717,86.436974
493,2.465000,323.657410,225.987732,86.872650,223.854218,239.618988,84.525429,224.506805,208.076324,85.247627,270.936584,191.885025,85.390312,271.416809,244.484482,85.820297,270.971588,259.482574,84.697334,272.864777,208.477280,86.445572
494,2.470000,323.656616,225.993057,86.865181,223.858780,239.449249,84.473427,224.533096,207.954803,85.279633,270.933044,191.880783,85.392159,271.412140,244.500244,85.836029,270.977051,259.470642,84.690483,272.814209,208.275650,86.271591
495,2.475000,323.656128,225.995819,86.867714,223.837555,239.453171,84.464851,224.497269,208.056519,85.256714,270.937164,191.870377,85.391136,271.581177,244.162811,85.497887,270.976929,259.480530,84.695992,272.851562,208.465179,86.419220
496,2.480000,323.655334,225.997849,86.866203,223.853683,239.448166,84.444725,224.540619,207.957825,85.271042,270.936737,191.880402,85.392517,271.428101,244.169815,85.829323,270.969666,259.482452,84.691971,272.871552,208.473526,86.451317
497,2.485000,323.656342,225.999802,86.865562,223.842499,239.458145,84.455002,224.496445,208.063812,85.257210,270.933990,191.876038,85.385681,271.439789,244.283463,85.659309,270.965210,259.485321,84.701958,272.814178,208.271378,86.271225
498,2.490000,323.657532,225.996460,86.861969,223.840515,239.455414,84.460747,224.516846,208.077621,85.246117,270.938354,191.886169,85.392654,271.583801,244.171890,85.499512,270.977142,259.484467,84.692337,272.833862,208.474442,86.429619
499,2.495000,323.656067,225.994995,86.877548,223.842972,239.458389,84.468842,224.514481,208.080109,85.243431,270.941101,191.886566,85.392029,271.444977,244.279297,85.642708,270.964111,259.489532,84.706253,272.876068,208.472641,86.441589
