Format Version,1.23,Take Name,C_F_2_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.56.23.281 PM,Capture Start Frame,445878,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
314,1.570000,322.198059,225.824310,86.807404,223.538712,242.315506,83.688164,223.806473,207.163635,85.301361,269.869751,190.885788,85.178299,271.242981,245.083420,84.784058,269.953094,260.775513,85.264313,271.623291,206.589951,85.462997
315,1.575000,322.198975,225.822159,86.805061,223.543030,242.306671,83.681877,223.811737,207.164352,85.300133,269.870636,190.872620,85.176003,271.014648,245.160034,84.972305,269.946655,260.784302,85.260811,271.631531,206.584198,85.457191
316,1.580000,322.203491,225.820862,86.804741,223.542007,242.310013,83.692635,223.808578,207.170105,85.301651,269.865234,190.874283,85.174469,271.228668,245.046341,84.654610,269.949585,260.779633,85.268410,271.624725,206.587326,85.459213
317,1.585000,322.202423,225.820099,86.815445,223.552139,242.306488,83.683846,223.811996,207.159805,85.303154,269.871338,190.869888,85.175591,271.270721,244.988541,84.580536,269.957672,260.776062,85.263321,271.625458,206.584610,85.463310
318,1.590000,322.193390,225.830063,86.811737,223.543518,242.307068,83.683884,223.807205,207.159622,85.301407,269.871307,190.867477,85.169205,271.065094,245.018539,84.892807,269.941467,260.777039,85.268776,271.631134,206.583817,85.460083
319,1.595000,322.195587,225.826569,86.806740,223.541611,242.312607,83.685410,223.805420,207.168762,85.306335,269.872925,190.871979,85.168060,271.245789,245.062073,84.782860,269.941711,260.777435,85.263832,271.628998,206.578705,85.463097
320,1.600000,322.194672,225.830597,86.806961,223.543015,242.311844,83.682137,223.802246,207.169983,85.305710,269.872192,190.875824,85.175140,271.265320,245.083466,84.752777,269.942993,260.779144,85.264015,271.631927,206.581787,85.473328
321,1.605000,322.193848,225.831009,86.809822,223.545822,242.311264,83.679153,223.805527,207.168182,85.304939,269.867065,190.882889,85.181206,271.334625,244.873779,84.656281,269.944427,260.780121,85.263962,271.617462,206.584305,85.472946
322,1.610000,322.198761,225.826050,86.803612,223.536713,242.308517,83.678566,223.807343,207.169250,85.303078,269.871887,190.878525,85.172363,271.274017,245.054779,84.747856,269.943604,260.783295,85.264030,271.259796,206.556931,85.731743
323,1.615000,322.200287,225.820709,86.811287,223.540039,242.310013,83.681480,223.808609,207.164078,85.300720,269.870483,190.877991,85.167900,271.328857,245.096130,84.701065,269.941223,260.779022,85.263832,271.544159,206.598358,85.534744
324,1.620000,322.198364,225.824081,86.813469,223.537857,242.306091,83.690636,223.806396,207.166702,85.300728,269.870453,190.871094,85.168625,271.079376,245.055954,85.050446,269.946472,260.778778,85.265808,271.250549,206.564468,85.731384
325,1.625000,322.198700,225.829651,86.804871,223.538284,242.304596,83.692566,223.807739,207.166336,85.300934,269.871094,190.871384,85.173447,271.378479,244.862106,84.657196,269.941010,260.782318,85.269691,271.539429,206.597321,85.530998
326,1.630000,322.195557,225.831161,86.800667,223.550156,242.310699,83.689308,223.809616,207.158981,85.296600,269.868317,190.872986,85.177345,271.365662,244.795502,84.580307,269.945221,260.780060,85.264008,271.671844,206.585754,85.427216
327,1.635000,322.192932,225.826126,86.802879,223.545151,242.307892,83.686401,223.814194,207.162338,85.300262,269.865051,190.870987,85.165733,271.327942,244.978668,84.533386,269.941254,260.778320,85.263115,271.660858,206.590073,85.428360
328,1.640000,322.201721,225.825607,86.804268,223.548569,242.306107,83.677368,223.806641,207.166992,85.303848,269.872437,190.875046,85.171387,271.081909,244.997894,84.889809,269.947357,260.777863,85.257179,271.633331,206.584518,85.455406
329,1.645000,322.197723,225.824677,86.805565,223.548019,242.311340,83.678581,223.806046,207.157944,85.301781,269.872070,190.870331,85.172462,270.903259,245.209671,85.086128,269.936737,260.778381,85.264595,271.246735,206.563110,85.731346
330,1.650000,322.196594,225.828629,86.804840,223.535751,242.313354,83.684494,223.805695,207.161285,85.299767,269.871735,190.874420,85.171165,270.867645,245.249496,85.107079,269.943726,260.779053,85.264618,271.543762,206.593704,85.538895
331,1.655000,322.197998,225.832062,86.805641,223.542709,242.316315,83.681435,223.806076,207.170807,85.302330,269.869507,190.881866,85.171295,270.894806,245.237000,85.083466,269.939545,260.785095,85.271332,271.668396,206.595215,85.432426
332,1.660000,322.198181,225.831161,86.802795,223.534897,242.321396,83.690651,223.810730,207.164658,85.302612,269.870300,190.874939,85.170998,271.329407,244.953644,84.834724,269.953003,260.778595,85.259186,271.666412,206.585770,85.426346
333,1.665000,322.195312,225.831757,86.806091,223.534088,242.314514,83.687981,223.807846,207.163010,85.303566,269.813507,190.892990,85.235664,271.282898,245.047577,84.755348,269.946747,260.771576,85.259666,271.638550,206.582550,85.452484
334,1.670000,322.200439,225.821106,86.814087,223.544113,242.306717,83.679840,223.806778,207.163300,85.303261,269.872681,190.871078,85.178757,271.258636,245.090683,84.759468,269.943604,260.778473,85.263268,271.622772,206.585175,85.468590
335,1.675000,322.197144,225.820572,86.808968,223.542374,242.311554,83.682449,223.807602,207.168793,85.303001,269.873505,190.861420,85.170563,271.183197,245.014160,84.961372,269.939484,260.786011,85.268791,271.628418,206.583817,85.464661
336,1.680000,322.194580,225.824677,86.811974,223.543152,242.307129,83.683380,223.808609,207.163025,85.303032,269.871918,190.869568,85.165443,271.236328,245.018341,84.645981,269.944916,260.779266,85.261993,271.618378,206.583939,85.464401
337,1.685000,322.201660,225.827911,86.805183,223.552734,242.307419,83.683159,223.805420,207.169495,85.301277,269.862183,190.872025,85.169853,271.344818,244.957092,84.792534,269.948029,260.780212,85.263206,271.622223,206.588806,85.464249
338,1.690000,322.202240,225.833740,86.810181,223.542572,242.309540,83.691818,223.808197,207.165451,85.302063,269.866150,190.872284,85.172989,270.970306,245.170349,85.017929,269.939392,260.788055,85.264343,271.624756,206.583771,85.464722
339,1.695000,322.198364,225.830505,86.808899,223.540695,242.311050,83.690117,223.808945,207.169846,85.301125,269.867157,190.881424,85.179253,270.863373,245.252533,85.111221,269.946503,260.781281,85.262360,271.623352,206.581268,85.469147
340,1.700000,322.190094,225.830063,86.818596,223.537979,242.312164,83.686226,223.810135,207.170425,85.302620,269.867828,190.878632,85.169426,271.235443,245.095169,84.786781,269.952301,260.773468,85.259384,271.617157,206.578659,85.471832
341,1.705000,322.196625,225.832352,86.807274,223.530106,242.320023,83.694771,223.807327,207.166473,85.299278,269.867737,190.882675,85.180145,271.342682,244.943039,84.803711,269.950287,260.777405,85.262932,271.618744,206.582703,85.475616
342,1.710000,322.201111,225.820816,86.812180,223.542145,242.311295,83.691200,223.806808,207.170029,85.297012,269.867584,190.880386,85.173698,271.279999,245.052475,84.759552,269.945251,260.779694,85.271729,271.620880,206.585709,85.468987
343,1.715000,322.200073,225.826630,86.813599,223.540054,242.311584,83.691055,223.810715,207.166275,85.303154,269.868774,190.874863,85.171585,271.344025,244.867966,84.645241,269.943207,260.784546,85.270309,271.627808,206.578110,85.468864
344,1.720000,322.197235,225.827362,86.807411,223.542557,242.309021,83.690895,223.809921,207.160553,85.298935,269.866119,190.869125,85.165031,271.271118,245.055084,84.749207,269.950958,260.773773,85.259308,271.617218,206.590530,85.475830
345,1.725000,322.199463,225.829697,86.812981,223.544052,242.304810,83.690117,223.808258,207.161011,85.300247,269.862396,190.873474,85.173027,271.337860,244.956467,84.810707,269.945282,260.778259,85.265137,271.633972,206.579315,85.461540
346,1.730000,322.198883,225.824371,86.817177,223.542862,242.299194,83.684250,223.808945,207.167114,85.303825,269.874573,190.870728,85.165047,271.181702,244.991745,84.974312,269.941620,260.782776,85.266708,271.627136,206.579483,85.466278
347,1.735000,322.200104,225.823608,86.804375,223.542053,242.310944,83.691162,223.808289,207.165573,85.304062,269.863556,190.877808,85.171936,270.919830,245.201141,85.068130,269.942596,260.786560,85.271919,271.625397,206.581558,85.465797
348,1.740000,322.195587,225.831024,86.804504,223.538101,242.306870,83.687035,223.806717,207.168152,85.300926,269.868835,190.870071,85.170982,271.241241,245.097321,84.782555,269.944061,260.783600,85.271515,271.639526,206.575974,85.460655
349,1.745000,322.198669,225.824295,86.807518,223.541412,242.307266,83.685829,223.806686,207.169937,85.303413,269.862976,190.871460,85.171158,271.265594,245.078918,84.747917,269.950775,260.777130,85.265106,271.634430,206.583664,85.462723
350,1.750000,322.197540,225.826263,86.815231,223.542587,242.309021,83.687065,223.809357,207.162949,85.302101,269.867645,190.875320,85.178307,271.111511,245.141129,84.894867,269.951050,260.773285,85.262878,271.625183,206.591263,85.457855
351,1.755000,322.198761,225.827698,86.810959,223.544907,242.308701,83.685326,223.808899,207.163406,85.302719,269.872833,190.874756,85.176384,271.253906,245.082718,84.769897,269.943817,260.781586,85.265633,271.628448,206.584915,85.465286
352,1.760000,322.199402,225.824371,86.814323,223.556534,242.314331,83.680626,223.810883,207.166046,85.300682,269.873718,190.874832,85.179123,271.082062,245.046768,85.049339,269.949310,260.780029,85.256798,271.623016,206.583984,85.466560
353,1.765000,322.205414,225.822083,86.803230,223.544266,242.311295,83.688324,223.809647,207.164291,85.300781,269.866302,190.875763,85.172928,271.325897,244.863205,84.708145,269.941895,260.780548,85.266838,271.254395,206.555435,85.732765
354,1.770000,322.201141,225.831161,86.801888,223.544617,242.306305,83.688812,223.808777,207.166672,85.305168,269.871643,190.866837,85.176094,271.367737,244.797241,84.585144,269.953857,260.774811,85.261772,271.541687,206.590561,85.541924
355,1.775000,322.199829,225.825500,86.804031,223.543777,242.308685,83.690536,223.808395,207.158829,85.303123,269.866882,190.873444,85.174767,271.349365,244.935165,84.807182,269.950226,260.774017,85.260483,271.252136,206.563156,85.732201
356,1.780000,322.203766,225.825806,86.803787,223.536331,242.314453,83.691757,223.806580,207.164673,85.302643,269.859711,190.872391,85.173584,271.251862,245.072937,84.771683,269.935822,260.785797,85.271461,271.553314,206.589554,85.528778
357,1.785000,322.198669,225.830307,86.808762,223.554535,242.314331,83.678680,223.806137,207.168381,85.303253,269.868256,190.877808,85.172653,271.335114,244.955750,84.808189,269.932434,260.790222,85.276985,271.677765,206.585297,85.422821
358,1.790000,322.201385,225.826080,86.813545,223.549347,242.306320,83.676193,223.805084,207.169037,85.303612,269.886383,190.899506,85.271904,271.270508,245.053802,84.762192,269.940918,260.788757,85.271385,271.669128,206.587357,85.428093
359,1.795000,322.198151,225.827774,86.815338,223.543793,242.309372,83.685425,223.807373,207.165848,85.304939,269.870880,190.877563,85.184753,271.338531,244.952316,84.814606,269.947693,260.780884,85.263733,271.636841,206.581802,85.450844
360,1.800000,322.201141,225.824600,86.815857,223.545731,242.312744,83.688560,223.807816,207.168549,85.302666,269.870483,190.875977,85.169083,271.338806,244.914688,84.819191,269.935791,260.782593,85.259476,271.623077,206.568726,85.464882
361,1.805000,322.197510,225.829239,86.813957,223.536057,242.313461,83.691689,223.810089,207.169632,85.301666,269.861694,190.874237,85.166267,271.269104,245.061172,84.760963,269.944000,260.776764,85.262932,271.622742,206.581375,85.461937
362,1.810000,322.199280,225.823883,86.815712,223.547379,242.307434,83.686325,223.810562,207.162460,85.299934,269.858643,190.874100,85.172226,270.980408,245.187347,85.000328,269.951508,260.776489,85.259125,271.630249,206.582306,85.468674
363,1.815000,322.204803,225.818008,86.804817,223.546417,242.305450,83.684090,223.809601,207.157928,85.303871,269.867950,190.871552,85.173996,271.294434,245.035522,84.592468,269.948517,260.782013,85.267975,271.254211,206.553558,85.730110
364,1.820000,322.193848,225.828720,86.804428,223.551498,242.307922,83.681114,223.807159,207.165771,85.307884,269.862610,190.869141,85.181282,271.334839,245.091156,84.692726,269.944275,260.779480,85.262245,271.247406,206.567673,85.737228
365,1.825000,322.198090,225.826996,86.809082,223.539551,242.309906,83.691864,223.805862,207.167450,85.303993,269.866608,190.864670,85.169197,271.257141,245.088821,84.756393,269.944061,260.778839,85.266975,271.578339,206.584198,85.508553
366,1.830000,322.194580,225.825668,86.807373,223.538956,242.315155,83.692436,223.810776,207.159424,85.302238,269.871765,190.873688,85.169853,271.257324,245.078812,84.754349,269.948456,260.781006,85.266922,271.682098,206.589798,85.417496
367,1.835000,322.200867,225.824402,86.806351,223.548248,242.312912,83.682365,223.811813,207.161835,85.304420,269.869537,190.865631,85.167465,271.255554,245.020782,84.614166,269.943451,260.782593,85.267136,271.663452,206.584808,85.431190
368,1.840000,322.199921,225.827209,86.805443,223.535141,242.308136,83.688354,223.808792,207.164886,85.301384,269.865051,190.874115,85.170151,271.347534,244.947845,84.797455,269.938507,260.788330,85.272293,271.631500,206.584198,85.459511
369,1.845000,322.201752,225.825256,86.812881,223.540894,242.317734,83.688568,223.811829,207.164810,85.300331,269.875336,190.872238,85.163757,271.336853,245.056305,84.711578,269.936981,260.785858,85.268082,271.623016,206.580521,85.468689
370,1.850000,322.196991,225.829132,86.809135,223.556122,242.314575,83.682899,223.812317,207.162506,85.305885,269.870544,190.872452,85.173492,271.267151,245.087631,84.749207,269.943054,260.782318,85.268181,271.623077,206.584198,85.474968
371,1.855000,322.199249,225.827194,86.801735,223.544327,242.314697,83.696960,223.806259,207.162003,85.299187,269.869476,190.878525,85.174408,271.403656,244.956787,84.762321,269.947662,260.777435,85.257065,271.633484,206.583313,85.463455
372,1.860000,322.201691,225.823792,86.803925,223.551636,242.313858,83.695290,223.809525,207.161972,85.298256,269.869080,190.873596,85.171844,271.274811,245.050491,84.752518,269.938690,260.782501,85.263695,271.627441,206.579346,85.460617
373,1.865000,322.196350,225.825333,86.816200,223.543564,242.314590,83.698242,223.810913,207.168045,85.300468,269.866608,190.872452,85.169807,271.346039,244.948273,84.805573,269.945831,260.782440,85.268738,271.627808,206.578369,85.459824
374,1.870000,322.202545,225.823944,86.812180,223.545807,242.309845,83.693283,223.810059,207.165527,85.301186,269.870728,190.865662,85.168404,271.334930,245.065399,84.715569,269.941772,260.780090,85.269165,271.627991,206.585602,85.456436
375,1.875000,322.195251,225.827515,86.808861,223.550125,242.305542,83.684761,223.805176,207.165512,85.299011,269.810883,190.889801,85.229858,271.328949,245.097031,84.698776,269.946106,260.781097,85.270813,271.622681,206.590729,85.465530
376,1.880000,322.200806,225.827759,86.801315,223.535187,242.313492,83.687950,223.808640,207.162796,85.300255,269.866821,190.872208,85.179855,271.260986,245.089203,84.754547,269.943665,260.777954,85.271248,271.621887,206.586578,85.467194
377,1.885000,322.199524,225.821396,86.803116,223.538773,242.310623,83.687569,223.809586,207.161469,85.299583,269.871429,190.875946,85.163231,271.258484,245.077667,84.758598,269.939117,260.781342,85.265404,271.624481,206.578995,85.466225
378,1.890000,322.200195,225.825592,86.805077,223.538467,242.315491,83.694183,223.804718,207.167358,85.299667,269.869843,190.877213,85.168137,271.349091,244.944138,84.806023,269.938934,260.782104,85.272247,271.624084,206.583298,85.463943
379,1.895000,322.198639,225.825989,86.803734,223.549393,242.309830,83.686348,223.808578,207.163574,85.303871,269.870850,190.876038,85.169716,271.267853,245.049377,84.761566,269.938934,260.783875,85.267204,271.623810,206.582596,85.461243
380,1.900000,322.196869,225.829773,86.808105,223.533127,242.312653,83.686066,223.804138,207.165955,85.303932,269.861725,190.877487,85.175598,271.332092,244.960983,84.816261,269.942322,260.782288,85.272430,271.625519,206.586273,85.462082
381,1.905000,322.197998,225.832962,86.804016,223.520966,242.311615,83.690674,223.807343,207.164383,85.299820,269.863190,190.875610,85.171928,271.353699,244.926605,84.821510,269.944031,260.778931,85.269547,271.624023,206.586746,85.463707
